609 253 138 
533 222 245 
427 270 303 
554 207 239 
521 225 254 
518 262 220 
502 279 219 
634 200 166 
518 288 194 
538 211 251 
547 250 203 
567 254 179 
478 202 320 
411 295 294 
505 208 287 
526 263 211 
503 313 184 
515 187 298 
501 264 235 
503 236 261 
572 235 193 
623 205 172 
533 248 219 
532 225 243 
513 207 280 
532 219 249 
523 311 166 
551 183 266 
557 199 244 
481 235 284 
391 195 414 
616 225 159 
527 224 249 
552 286 162 
535 242 223 
501 279 220 
530 201 269 
500 244 256 
549 281 170 
523 225 252 
460 303 237 
540 238 222 
475 276 249 
474 246 280 
466 263 271 
570 255 175 
587 242 171 
532 251 217 
584 218 198 
498 294 208 
572 214 214 
516 285 199 
561 234 205 
507 244 249 
491 263 246 
529 258 213 
557 268 175 
504 237 259 
504 212 284 
475 165 360 
626 206 168 
475 265 260 
487 252 261 
535 222 243 
479 274 247 
573 197 230 
592 294 114 
520 258 222 
517 302 181 
585 239 176 
486 198 316 
584 221 195 
515 301 184 
402 217 381 
479 279 242 
529 241 230 
523 236 241 
505 311 184 
586 287 127 
522 290 188 
549 238 213 
525 248 227 
591 209 200 
578 209 213 
560 237 203 
570 239 191 
541 289 170 
546 196 258 
601 204 195 
500 291 209 
510 211 279 
512 241 247 
547 269 184 
552 217 231 
510 201 289 
614 227 159 
527 295 178 
494 249 257 
510 251 239 
542 263 195 
449 267 284 
576 197 227 
503 238 259 
478 208 314 
485 231 284 
517 245 238 
456 283 261 
574 220 206 
481 280 239 
525 265 210 
674 191 135 
497 257 246 
478 278 244 
543 291 166 
474 271 255 
542 263 195 
534 265 201 
465 292 243 
512 218 270 
507 245 248 
578 234 188 
476 275 249 
596 219 185 
523 286 191 
522 204 274 
532 296 172 
496 256 248 
562 264 174 
601 206 193 
549 277 174 
543 276 181 
542 271 187 
604 221 175 
399 210 391 
514 269 217 
598 238 164 
580 240 180 
579 243 178 
480 281 239 
519 212 269 
483 265 252 
543 291 166 
468 238 294 
535 269 196 
550 247 203 
636 227 137 
529 242 229 
536 264 200 
507 284 209 
526 241 233 
567 257 176 
570 261 169 
535 235 230 
440 203 357 
527 251 222 
546 274 180 
545 232 223 
597 201 202 
621 190 189 
471 292 237 
503 250 247 
625 213 162 
594 257 149 
558 258 184 
480 255 265 
473 276 251 
481 261 258 
543 274 183 
532 233 235 
556 232 212 
538 209 253 
561 232 207 
533 229 238 
539 204 257 
534 249 217 
537 220 243 
473 275 252 
545 268 187 
561 268 171 
625 217 158 
457 257 286 
595 264 141 
465 282 253 
511 282 207 
543 230 227 
582 254 164 
486 294 220 
492 233 275 
505 272 223 
470 302 228 
609 251 140 
526 269 205 
488 259 253 
498 257 245 
401 274 325 
485 277 238 
482 247 271 
508 226 266 
545 254 201 
489 207 304 
551 244 205 
530 239 231 
605 218 177 
558 243 199 
516 234 250 
541 248 211 
563 248 189 
661 208 131 
511 296 193 
475 258 267 
565 261 174 
531 244 225 
551 283 166 
565 265 170 
566 280 154 
504 307 189 
485 303 212 
530 265 205 
551 205 244 
510 248 242 
620 214 166 
520 250 230 
496 231 273 
602 255 143 
420 290 290 
646 164 190 
467 253 280 
519 239 242 
520 292 188 
594 208 198 
519 287 194 
531 212 257 
449 227 324 
479 290 231 
566 232 202 
568 182 250 
497 264 239 
440 248 312 
533 210 257 
540 250 210 
509 277 214 
556 235 209 
545 210 245 
555 229 216 
572 230 198 
600 259 141 
507 236 257 
498 299 203 
536 218 246 
607 220 173 
582 213 205 
501 275 224 
615 234 151 
499 252 249 
506 289 205 
518 277 205 
599 215 186 
634 189 177 
637 248 115 
436 284 280 
382 260 358 
575 230 195 
560 234 206 
495 285 220 
543 233 224 
491 287 222 
591 253 156 
569 230 201 
619 219 162 
565 243 192 
497 239 264 
607 212 181 
475 281 244 
539 213 248 
581 239 180 
