441 242 317 
463 289 248 
484 315 201 
562 232 206 
424 252 324 
554 243 203 
587 242 171 
449 210 341 
576 236 188 
549 263 188 
564 258 178 
557 212 231 
559 222 219 
606 243 151 
576 203 221 
533 215 252 
519 270 211 
536 231 233 
537 169 294 
491 234 275 
407 237 356 
561 239 200 
546 205 249 
530 266 204 
535 213 252 
579 249 172 
450 300 250 
501 279 220 
524 242 234 
574 256 170 
588 236 176 
516 227 257 
488 302 210 
548 203 249 
550 230 220 
497 199 304 
499 234 267 
579 272 149 
553 239 208 
569 234 197 
564 245 191 
508 251 241 
556 276 168 
612 230 158 
578 241 181 
559 283 158 
601 236 163 
568 227 205 
512 268 220 
553 267 180 
463 262 275 
525 281 194 
463 222 315 
519 223 258 
488 255 257 
502 279 219 
431 232 337 
501 246 253 
459 223 318 
530 276 194 
524 223 253 
558 295 147 
513 258 229 
580 220 200 
485 286 229 
490 259 251 
524 294 182 
490 288 222 
541 279 180 
567 205 228 
417 248 335 
627 209 164 
488 213 299 
521 215 264 
485 271 244 
408 221 371 
498 258 244 
591 239 170 
503 230 267 
567 289 144 
583 209 208 
458 266 276 
508 231 261 
497 253 250 
515 238 247 
572 231 197 
565 240 195 
636 210 154 
576 207 217 
517 220 263 
453 293 254 
619 189 192 
525 236 239 
518 203 279 
605 273 122 
576 201 223 
603 242 155 
521 254 225 
529 243 228 
452 250 298 
451 177 372 
460 291 249 
577 232 191 
543 285 172 
460 219 321 
541 218 241 
471 268 261 
566 245 189 
650 221 129 
600 234 166 
549 282 169 
549 221 230 
432 243 325 
518 260 222 
570 240 190 
678 231 91 
586 240 174 
517 266 217 
519 236 245 
509 255 236 
524 288 188 
512 305 183 
579 213 208 
495 211 294 
552 249 199 
450 210 340 
541 262 197 
525 254 221 
496 227 277 
521 241 238 
492 211 297 
655 224 121 
568 205 227 
483 220 297 
532 240 228 
573 242 185 
559 277 164 
520 235 245 
585 220 195 
562 297 141 
426 319 255 
519 268 213 
527 228 245 
555 239 206 
461 260 279 
612 200 188 
432 285 283 
451 308 241 
550 227 223 
474 279 247 
566 215 219 
613 251 136 
448 276 276 
515 278 207 
584 226 190 
522 269 209 
581 212 207 
525 292 183 
486 225 289 
626 226 148 
535 256 209 
564 291 145 
436 271 293 
522 232 246 
494 238 268 
480 264 256 
475 282 243 
637 190 173 
575 293 132 
517 274 209 
487 320 193 
611 227 162 
568 257 175 
543 237 220 
542 242 216 
497 272 231 
462 275 263 
602 174 224 
548 301 151 
553 231 216 
