82 414 25 0 0 
28 374 14 0 0 
22 464 64 0 0 
17 353 77 0 0 
42 485 19 0 0 
32 552 20 0 0 
47 454 18 0 0 
13 464 62 0 0 
43 417 48 0 0 
23 343 43 0 0 
140 437 9 0 0 
29 449 20 0 0 
56 371 34 0 0 
19 384 68 0 0 
68 342 34 0 0 
26 386 45 0 0 
17 420 37 0 0 
4 436 38 0 0 
32 459 30 0 0 
72 311 38 0 0 
33 504 10 0 0 
63 465 14 0 0 
31 445 51 0 0 
29 426 57 0 0 
83 290 37 0 0 
16 421 25 0 0 
60 412 51 0 0 
60 517 19 0 0 
17 510 13 0 0 
58 498 45 0 0 
17 477 27 0 0 
46 443 13 0 0 
47 327 65 0 0 
20 463 16 0 0 
62 469 25 0 0 
24 619 4 0 0 
8 296 45 0 0 
29 418 28 0 0 
28 454 10 0 0 
82 356 18 0 0 
72 418 23 0 0 
40 409 31 0 0 
14 545 21 0 0 
15 509 26 0 0 
49 380 131 0 0 
20 554 24 0 0 
71 432 15 0 0 
45 389 44 0 0 
13 452 38 0 0 
14 459 21 0 0 
54 454 5 0 0 
14 472 5 0 0 
48 486 2 0 0 
40 575 15 0 0 
59 434 19 0 0 
39 443 30 0 0 
24 374 15 0 0 
11 361 9 0 0 
2 428 81 0 0 
4 480 20 0 0 
28 443 32 14 0 
69 404 3 0 0 
3 343 13 0 0 
10 408 45 0 0 
30 355 40 0 0 
51 363 122 0 0 
22 491 21 0 0 
45 500 58 0 0 
18 354 15 0 0 
71 438 40 0 0 
37 443 4 0 0 
40 415 19 0 0 
14 390 38 0 0 
14 349 88 0 0 
111 479 32 0 0 
42 348 21 0 0 
18 457 39 0 0 
30 416 25 0 0 
41 429 9 0 0 
57 409 56 0 0 
30 355 95 0 0 
52 444 12 0 0 
38 435 9 0 0 
52 530 32 0 0 
55 459 32 0 0 
32 518 8 0 0 
30 478 29 0 0 
32 406 27 0 0 
40 465 13 0 0 
22 515 6 0 0 
28 467 14 0 0 
37 450 16 0 0 
16 414 35 0 0 
42 442 1 0 0 
14 490 34 0 0 
20 516 18 0 0 
42 403 64 0 0 
50 468 61 0 0 
41 486 10 0 0 
53 372 13 0 0 
45 424 11 0 0 
34 318 96 0 0 
18 422 18 0 0 
32 480 26 0 0 
42 464 4 0 0 
18 479 5 0 0 
40 375 62 0 0 
37 499 46 0 0 
11 505 40 0 0 
30 493 7 0 0 
25 470 9 0 0 
23 473 69 0 0 
28 461 26 0 0 
13 513 10 0 0 
47 493 36 0 0 
5 431 48 0 0 
9 424 43 0 0 
3 506 42 0 0 
12 461 63 0 0 
59 331 11 0 0 
36 378 13 0 0 
18 463 43 0 0 
71 324 6 0 0 
28 427 59 0 0 
5 384 5 0 0 
46 317 24 0 0 
25 433 27 0 0 
32 539 2 0 0 
24 441 53 0 0 
53 412 8 0 0 
30 507 36 0 0 
25 502 60 0 0 
90 459 36 0 0 
34 335 19 0 0 
11 452 32 0 0 
39 540 12 0 0 
10 417 11 0 0 
12 357 22 0 0 
25 408 53 0 0 
52 472 35 0 0 
22 527 21 0 0 
46 375 34 0 0 
7 462 64 0 0 
67 414 63 0 0 
16 397 57 0 0 
38 374 20 0 0 
35 447 16 0 0 
18 455 61 0 0 
66 285 28 0 0 
31 445 20 0 0 
20 459 57 0 0 
0 517 16 0 0 
22 511 61 0 0 
23 443 26 0 0 
36 387 17 0 0 
50 429 13 0 0 
22 379 14 0 0 
26 426 25 0 0 
23 422 61 0 0 
47 540 34 0 0 
63 414 33 0 0 
34 329 127 0 0 
54 389 38 0 0 
54 327 58 0 0 
28 499 32 0 0 
78 498 1 0 0 
18 398 41 0 0 
66 320 62 0 0 
26 498 10 0 0 
6 470 29 0 0 
23 584 6 0 0 
65 470 6 0 0 
108 448 22 0 0 
48 533 4 0 0 
29 498 37 0 0 
2 380 27 0 0 
20 454 32 0 0 
33 306 23 0 0 
48 463 44 0 0 
52 400 19 0 0 
24 430 44 0 0 
1 412 40 0 0 
80 401 46 0 0 
45 436 42 0 0 
2 446 15 0 0 
80 331 41 0 0 
2 454 30 0 0 
34 429 33 0 0 
8 479 40 0 0 
37 437 19 0 0 
9 419 18 0 0 
56 352 28 0 0 
25 513 3 0 0 
37 386 27 0 0 
58 424 7 0 0 
32 503 49 0 0 
46 422 54 0 0 
17 293 29 0 0 
78 448 11 0 0 
25 481 14 0 0 
59 338 22 0 0 
25 372 27 0 0 
78 298 23 0 0 
29 423 46 0 0 
63 401 64 0 0 
27 424 3 0 0 
120 359 20 0 0 
21 487 32 0 0 
16 339 1 0 0 
62 411 37 0 0 
13 463 26 0 0 
42 438 32 0 0 
55 413 28 0 0 
55 433 25 0 0 
18 410 23 0 0 
27 469 49 0 0 
11 314 16 0 0 
76 372 18 0 0 
21 481 12 0 0 
33 413 37 0 0 
12 352 17 0 0 
43 544 24 0 0 
26 373 64 0 0 
69 441 48 0 0 
1 448 12 0 0 
44 479 48 0 0 
10 471 56 0 0 
33 530 15 0 0 
91 409 7 0 0 
12 338 32 0 0 
33 421 33 0 0 
31 414 25 0 0 
28 473 25 0 0 
24 457 7 0 0 
13 560 38 0 0 
48 484 14 0 0 
47 448 17 0 0 
65 407 3 0 0 
26 380 21 0 0 
19 306 60 0 0 
41 477 34 0 0 
23 329 35 0 0 
32 362 33 0 0 
13 419 7 0 0 
48 519 9 0 0 
19 453 46 0 0 
56 461 36 0 0 
24 359 48 0 0 
72 384 23 0 0 
63 446 14 0 0 
57 518 12 0 0 
9 547 18 0 0 
60 502 46 0 0 
25 374 33 0 0 
26 464 28 0 0 
49 441 5 0 0 
37 456 29 0 0 
49 423 32 0 0 
19 495 14 0 0 
32 429 3 0 0 
23 429 35 0 0 
4 416 92 0 0 
42 320 17 0 0 
67 471 29 0 0 
30 428 51 0 0 
31 414 34 0 0 
26 426 24 0 0 
29 480 61 0 0 
53 396 41 0 0 
46 464 45 0 0 
27 391 38 0 0 
93 319 103 0 0 
9 421 85 0 0 
69 367 21 0 0 
18 340 42 0 0 
36 389 17 0 0 
17 466 28 0 0 
59 375 45 0 0 
56 329 83 0 0 
50 465 26 0 0 
17 459 64 0 0 
130 311 42 0 0 
10 418 8 0 0 
55 461 48 0 0 
32 447 26 0 0 
26 344 12 0 0 
1 472 25 0 0 
37 483 29 0 0 
21 496 4 0 0 
17 506 31 0 0 
73 490 2 0 0 
24 384 72 0 0 
26 490 37 0 0 
60 405 55 0 0 
19 537 9 0 0 
8 433 74 0 0 
35 433 34 0 0 
32 461 97 0 0 
35 430 47 0 0 
47 344 18 2 0 
16 498 15 0 0 
24 433 61 0 0 
26 447 22 0 0 
62 453 0 0 0 
42 490 21 0 0 
58 379 24 0 0 
34 375 16 0 0 
98 349 20 0 0 
24 408 14 0 0 
39 525 9 0 0 
22 272 57 0 0 
83 435 20 0 0 
22 405 11 0 0 
50 375 25 0 0 
45 476 10 0 0 
9 438 33 0 0 
41 468 10 0 0 
40 474 68 0 0 
33 385 17 0 0 
108 552 27 0 0 
70 390 10 0 0 
45 384 8 0 0 
18 538 3 0 0 
73 297 60 0 0 
54 468 66 0 0 
13 402 50 0 0 
117 338 22 0 0 
6 440 66 0 0 
74 441 4 0 0 
59 329 25 0 0 
75 403 29 0 0 
50 290 15 0 0 
114 448 39 0 0 
35 448 14 0 0 
51 474 0 0 0 
85 391 31 0 0 
13 528 37 0 0 
45 564 23 0 0 
18 421 16 0 0 
52 409 29 0 0 
31 418 68 0 0 
21 385 43 0 0 
96 327 60 0 0 
20 475 3 0 0 
