525 275 200 
496 243 261 
573 281 146 
512 242 246 
647 176 177 
556 228 216 
634 208 158 
503 284 213 
448 236 316 
486 255 259 
505 298 197 
498 268 234 
538 293 169 
555 264 181 
634 223 143 
540 235 225 
602 229 169 
575 223 202 
581 263 156 
577 249 174 
486 182 332 
484 261 255 
438 219 343 
595 288 117 
530 281 189 
638 203 159 
557 247 196 
511 271 218 
565 212 223 
638 211 151 
491 259 250 
612 221 167 
562 266 172 
534 237 229 
563 259 178 
456 350 194 
568 262 170 
468 336 196 
497 277 226 
479 283 238 
479 327 194 
550 255 195 
538 256 206 
600 238 162 
645 230 125 
585 255 160 
660 200 140 
558 222 220 
468 239 293 
487 249 264 
578 290 132 
441 242 317 
575 223 202 
501 267 232 
380 252 368 
468 247 285 
626 263 111 
567 239 194 
492 283 225 
574 295 131 
567 266 167 
515 219 266 
550 192 258 
458 228 314 
586 237 177 
480 278 242 
458 290 252 
430 263 307 
636 239 125 
633 243 124 
492 327 181 
516 282 202 
637 224 139 
515 281 204 
473 274 253 
507 255 238 
523 300 177 
648 267 85 
566 240 194 
538 189 273 
575 266 159 
567 238 195 
454 247 299 
658 185 157 
526 280 194 
521 256 223 
489 222 289 
536 301 163 
442 188 370 
668 202 130 
421 196 383 
622 231 147 
603 227 170 
581 198 221 
627 227 146 
506 270 224 
608 244 148 
554 280 166 
533 204 263 
508 259 233 
593 233 174 
609 246 145 
500 252 248 
510 263 227 
642 221 137 
605 245 150 
559 211 230 
475 228 297 
467 234 299 
509 323 168 
456 268 276 
545 288 167 
457 198 345 
586 232 182 
538 224 238 
646 212 142 
578 197 225 
523 237 240 
436 265 299 
533 263 204 
549 228 223 
423 237 340 
534 219 247 
489 207 304 
646 239 115 
696 191 113 
563 232 205 
419 232 349 
485 305 210 
603 193 204 
537 190 273 
512 256 232 
571 249 180 
605 244 151 
525 264 211 
576 289 135 
479 308 213 
613 232 155 
434 165 401 
433 248 319 
491 284 225 
644 226 130 
658 224 118 
512 284 204 
567 255 178 
564 264 172 
438 263 299 
559 268 173 
563 213 224 
486 273 241 
493 233 274 
448 281 271 
485 207 308 
500 251 249 
603 203 194 
619 178 203 
521 344 135 
485 291 224 
443 231 326 
463 223 314 
549 222 229 
515 299 186 
569 287 144 
482 230 288 
663 190 147 
488 173 339 
498 207 295 
498 249 253 
542 251 207 
456 318 226 
579 236 185 
506 295 199 
529 202 269 
525 231 244 
531 312 157 
647 245 108 
557 195 248 
616 215 169 
539 245 216 
495 265 240 
538 241 221 
527 198 275 
496 280 224 
531 266 203 
589 247 164 
555 248 197 
526 274 200 
586 253 161 
499 189 312 
570 227 203 
538 290 172 
577 281 142 
654 167 179 
668 203 129 
626 221 153 
556 248 196 
516 291 193 
439 187 374 
531 139 330 
544 215 241 
526 252 222 
514 301 185 
575 259 166 
553 271 176 
564 203 233 
587 214 199 
530 313 157 
541 268 191 
432 286 282 
529 241 230 
520 190 290 
562 267 171 
556 270 174 
701 161 138 
496 234 270 
467 191 342 
562 213 225 
491 210 299 
524 291 185 
482 249 269 
553 257 190 
486 227 287 
523 255 222 
478 254 268 
561 242 197 
481 245 274 
511 224 265 
605 246 149 
574 212 214 
492 233 275 
628 216 156 
588 260 152 
557 300 143 
453 191 356 
604 257 139 
493 232 275 
539 176 285 
647 237 116 
517 261 222 
516 266 218 
463 270 267 
544 264 192 
524 271 205 
471 250 279 
507 251 242 
539 218 243 
592 234 174 
486 255 259 
520 287 193 
495 219 286 
573 224 203 
479 285 236 
482 240 278 
561 215 224 
481 285 234 
488 272 240 
465 229 306 
550 290 160 
501 219 280 
576 230 194 
442 216 342 
503 307 190 
603 216 181 
567 241 192 
593 190 217 
555 309 136 
553 265 182 
470 222 308 
632 220 148 
571 260 169 
614 214 172 
633 226 141 
558 266 176 
621 229 150 
486 283 231 
574 231 195 
623 184 193 
478 257 265 
594 217 189 
535 255 210 
554 254 192 
559 276 165 
564 187 249 
573 195 232 
454 196 350 
575 176 249 
493 230 277 
505 247 248 
559 221 220 
540 264 196 
514 256 230 
523 213 264 
597 209 194 
528 302 170 
465 237 298 
503 269 228 
523 229 248 
568 213 219 
595 185 220 
576 230 194 
569 226 205 
491 222 287 
582 209 209 
477 225 298 
456 299 245 
513 294 193 
525 254 221 
610 200 190 
562 250 188 
621 198 181 
617 272 111 
522 255 223 
548 253 199 
493 184 323 
612 182 206 
527 267 206 
550 207 243 
565 226 209 
427 240 333 
455 242 303 
491 246 263 
536 254 210 
571 257 172 
550 295 155 
569 259 172 
619 240 141 
588 218 194 
505 286 209 
615 212 173 
587 178 235 
478 266 256 
630 205 165 
602 221 177 
524 214 262 
614 161 225 
486 235 279 
538 193 269 
501 245 254 
490 270 240 
488 234 278 
555 257 188 
562 209 229 
690 148 162 
578 254 168 
549 277 174 
602 251 147 
517 244 239 
590 233 177 
532 200 268 
563 192 245 
537 289 174 
488 190 322 
601 232 167 
566 283 151 
445 225 330 
556 187 257 
394 205 401 
590 260 150 
498 224 278 
521 227 252 
502 267 231 
524 300 176 
606 201 193 
576 226 198 
571 266 163 
545 244 211 
508 275 217 
626 224 150 
584 233 183 
530 195 275 
572 281 147 
447 176 377 
607 154 239 
521 237 242 
588 250 162 
475 228 297 
463 268 269 
446 270 284 
513 256 231 
487 288 225 
532 192 276 
529 277 194 
565 163 272 
532 317 151 
490 213 297 
488 246 266 
523 238 239 
549 256 195 
509 275 216 
547 247 206 
532 252 216 
425 183 392 
457 258 285 
590 252 158 
623 228 149 
526 283 191 
438 273 289 
579 204 217 
638 242 120 
459 214 327 
442 214 344 
596 243 161 
486 174 340 
592 250 158 
631 160 209 
449 324 227 
516 310 174 
616 244 140 
579 253 168 
547 274 179 
484 299 217 
420 220 360 
538 234 228 
504 264 232 
615 231 154 
534 291 175 
482 307 211 
654 198 148 
614 188 198 
511 268 221 
546 270 184 
542 240 218 
572 183 245 
473 202 325 
660 185 155 
559 276 165 
541 255 204 
500 195 305 
549 206 245 
543 225 232 
563 247 190 
437 262 301 
511 255 234 
507 249 244 
522 226 252 
551 295 154 
641 250 109 
502 325 173 
549 212 239 
516 256 228 
477 262 261 
519 246 235 
489 254 257 
512 228 260 
567 260 173 
560 250 190 
563 241 196 
576 213 211 
552 228 220 
580 270 150 
534 236 230 
492 209 299 
482 304 214 
516 311 173 
591 212 197 
537 245 218 
598 178 224 
571 192 237 
460 274 266 
571 231 198 
573 253 174 
464 290 246 
543 305 152 
594 230 176 
581 236 183 
509 228 263 
506 230 264 
514 259 227 
600 206 194 
513 273 214 
564 236 200 
718 181 101 
590 169 241 
572 218 210 
480 279 241 
574 250 176 
620 238 142 
428 306 266 
615 211 174 
564 265 171 
528 239 233 
588 270 142 
584 268 148 
501 253 246 
534 256 210 
529 253 218 
524 297 179 
466 223 311 
605 213 182 
466 330 204 
532 277 191 
552 313 135 
571 240 189 
552 232 216 
462 309 229 
541 234 225 
517 261 222 
462 233 305 
462 263 275 
518 287 195 
467 223 310 
488 299 213 
500 237 263 
559 256 185 
508 231 261 
485 232 283 
614 201 185 
535 179 286 
529 268 203 
633 225 142 
619 267 114 
596 207 197 
438 177 385 
593 216 191 
617 181 202 
466 266 268 
541 247 212 
597 225 178 
581 265 154 
550 250 200 
588 243 169 
550 268 182 
544 273 183 
541 262 197 
479 267 254 
526 300 174 
490 317 193 
483 339 178 
594 258 148 
502 237 261 
475 246 279 
455 190 355 
428 236 336 
512 212 276 
495 322 183 
541 244 215 
487 271 242 
493 234 273 
580 248 172 
513 283 204 
591 270 139 
661 193 146 
580 191 229 
393 234 373 
516 216 268 
520 221 259 
562 235 203 
498 261 241 
500 290 210 
683 175 142 
566 288 146 
522 314 164 
461 294 245 
554 267 179 
539 254 207 
573 234 193 
447 236 317 
456 317 227 
532 212 256 
