140 173 70 7 0 
176 254 24 0 0 
119 125 36 0 0 
82 135 98 16 0 
63 317 40 9 0 
180 199 73 1 0 
93 227 62 0 0 
61 233 18 0 4 
97 294 57 0 0 
85 194 59 0 0 
139 302 35 15 0 
101 329 77 0 0 
205 122 34 0 0 
148 258 46 0 0 
104 299 48 26 0 
100 257 54 1 0 
117 222 52 0 0 
108 309 25 0 0 
84 239 59 0 0 
69 252 13 0 0 
71 177 61 0 0 
88 205 66 0 0 
163 194 34 0 0 
117 273 30 0 0 
111 211 75 0 0 
76 168 57 4 0 
138 209 129 0 0 
119 527 5 1 0 
117 280 48 41 0 
79 279 24 0 0 
144 250 57 0 0 
119 315 31 0 0 
60 211 148 0 0 
116 224 39 0 0 
142 252 83 0 0 
131 260 82 0 0 
152 275 73 1 0 
24 192 77 0 0 
133 239 20 0 0 
100 149 99 0 0 
161 207 113 0 0 
49 310 86 34 0 
178 152 11 9 0 
143 211 57 0 0 
93 288 47 0 0 
139 251 16 0 0 
133 311 27 0 0 
103 206 57 0 0 
148 178 42 4 0 
215 173 10 0 0 
138 176 20 0 0 
123 227 47 0 0 
109 288 29 0 0 
94 271 59 0 0 
100 149 52 0 0 
102 162 191 0 0 
114 242 89 0 0 
146 224 29 11 0 
89 152 49 0 0 
159 213 104 0 0 
68 160 37 0 0 
122 222 47 0 0 
54 142 140 14 0 
174 304 10 0 0 
94 264 22 0 0 
60 232 46 0 0 
100 225 40 0 0 
53 319 63 0 0 
267 294 13 0 0 
147 224 29 14 0 
150 232 13 0 0 
217 201 8 0 0 
55 307 15 0 0 
76 231 185 1 0 
110 199 69 0 0 
125 217 26 0 0 
85 233 83 5 0 
95 169 116 0 0 
204 86 64 0 0 
106 197 57 1 0 
120 255 53 1 0 
118 337 17 2 0 
107 214 100 0 0 
171 116 43 0 0 
184 268 63 0 0 
148 107 20 0 0 
66 228 63 0 0 
94 227 106 0 0 
60 163 79 10 0 
78 405 63 0 0 
168 109 166 1 0 
73 140 173 0 0 
114 165 86 0 0 
145 307 72 0 0 
94 255 111 0 0 
106 288 53 0 0 
57 274 8 0 0 
75 363 46 1 0 
129 252 78 0 0 
80 372 91 0 0 
123 240 144 0 0 
63 112 93 0 0 
110 205 129 0 0 
131 337 35 0 0 
118 347 9 0 0 
155 321 43 0 0 
71 325 45 0 0 
76 261 39 0 0 
163 337 19 0 0 
175 90 60 22 0 
20 229 58 0 0 
30 361 45 0 0 
138 199 107 0 0 
137 141 22 0 0 
90 276 31 0 0 
149 158 59 0 0 
164 214 140 2 0 
116 186 25 8 0 
104 291 83 1 0 
110 170 33 0 0 
220 100 44 0 0 
123 192 34 0 0 
165 306 18 8 0 
103 238 32 0 0 
189 203 52 0 0 
85 228 76 0 0 
116 163 41 0 0 
125 277 31 0 0 
160 144 59 0 0 
92 191 56 2 0 
157 241 38 2 0 
78 441 52 0 0 
85 274 13 0 0 
85 157 55 0 0 
118 248 29 0 0 
126 157 52 0 0 
142 240 78 0 0 
233 208 84 3 0 
118 179 59 0 0 
97 273 8 5 0 
92 263 56 0 0 
120 209 47 0 0 
115 269 42 0 0 
115 214 105 0 0 
260 86 26 0 0 
52 215 84 0 0 
150 166 75 0 0 
78 226 35 0 0 
216 199 51 0 0 
85 273 94 0 0 
190 267 53 0 0 
87 280 49 0 0 
114 213 118 0 0 
56 224 57 0 0 
139 153 133 0 0 
199 300 97 0 0 
118 154 137 0 0 
169 234 20 0 0 
87 276 23 0 0 
64 172 101 0 0 
132 210 50 0 0 
160 166 50 3 0 
72 274 57 0 0 
155 168 77 0 0 
107 169 17 0 0 
153 165 106 0 0 
211 232 7 9 0 
68 272 67 0 0 
110 177 42 2 0 
93 173 133 0 0 
103 120 85 0 0 
170 169 138 0 0 
193 147 57 8 0 
206 222 61 14 0 
169 204 14 0 0 
54 224 165 36 0 
74 205 78 0 0 
113 204 67 0 0 
149 214 25 2 0 
63 175 41 0 0 
61 245 34 0 0 
121 208 63 5 0 
89 257 47 0 0 
159 230 34 0 0 
82 130 133 1 0 
78 271 12 0 0 
174 325 17 3 0 
127 259 73 15 0 
88 179 45 0 0 
216 149 44 30 0 
100 283 44 0 0 
159 313 43 0 0 
119 178 61 0 0 
168 225 1 0 0 
179 169 69 0 0 
127 209 103 0 0 
78 305 83 0 0 
156 190 133 0 0 
121 123 52 0 0 
96 274 46 10 0 
171 236 53 0 0 
132 214 20 1 0 
58 290 83 0 0 
245 246 31 0 0 
85 193 62 0 0 
154 244 124 6 0 
105 207 71 0 0 
42 165 21 60 0 
115 191 12 0 0 
172 301 40 0 0 
122 171 68 3 0 
124 251 73 0 0 
202 166 86 0 0 
172 197 4 0 0 
31 220 124 0 0 
97 218 79 0 0 
159 241 74 1 0 
126 228 38 0 0 
162 286 62 0 0 
183 195 75 13 0 
175 202 43 6 0 
180 224 60 0 0 
86 199 45 13 0 
147 279 44 0 0 
45 199 36 51 0 
49 253 61 0 0 
51 308 108 0 0 
138 331 45 0 0 
103 215 81 1 0 
76 271 80 0 0 
206 203 31 0 0 
134 198 45 0 0 
150 204 41 0 0 
200 173 75 32 0 
117 115 139 0 0 
91 240 56 0 0 
68 226 84 0 0 
164 248 66 0 0 
72 244 84 0 0 
176 273 103 0 0 
162 159 56 5 0 
162 178 36 0 0 
75 398 76 0 0 
95 176 31 0 0 
168 180 15 0 0 
184 157 16 0 0 
38 232 25 0 0 
87 259 64 0 0 
154 206 35 0 0 
92 222 61 0 0 
178 235 117 0 0 
125 234 58 0 0 
213 190 33 0 0 
109 230 57 0 0 
111 331 90 1 0 
103 215 45 4 0 
204 267 8 0 0 
139 199 24 1 0 
173 132 29 0 0 
174 208 2 0 0 
99 347 37 0 0 
80 150 168 0 0 
220 195 32 0 0 
96 180 118 7 0 
123 252 50 0 0 
110 177 66 11 0 
81 131 40 0 0 
93 299 40 0 0 
74 364 48 0 0 
93 290 43 0 0 
144 173 135 0 0 
185 251 31 0 0 
166 217 48 0 0 
115 224 152 3 0 
180 245 35 22 0 
118 244 66 4 0 
143 179 16 0 0 
145 173 77 0 0 
166 297 31 1 0 
76 211 196 7 0 
173 286 49 0 0 
155 261 108 0 0 
46 275 101 8 0 
262 280 42 0 0 
72 341 21 9 0 
142 213 82 1 0 
112 244 31 0 0 
134 205 139 0 0 
185 177 49 0 0 
130 190 80 0 0 
182 234 37 0 0 
115 313 33 0 0 
99 156 124 0 0 
77 313 64 0 0 
74 318 68 0 0 
22 255 29 18 0 
100 236 126 0 0 
124 175 56 0 0 
140 135 84 14 0 
165 235 27 0 0 
132 184 57 3 0 
139 226 8 0 0 
