0 63 191 61 4 
0 13 316 50 0 
0 109 321 41 0 
0 33 253 78 0 
0 35 232 34 0 
3 19 235 20 0 
0 24 317 22 0 
0 7 330 29 0 
0 10 305 49 0 
0 37 268 14 0 
0 8 295 29 0 
0 42 295 5 0 
0 16 330 39 0 
0 24 335 11 0 
0 76 246 104 0 
0 99 189 19 0 
0 48 254 20 0 
0 9 278 34 0 
0 86 403 5 0 
0 31 383 18 0 
0 8 239 24 0 
0 42 258 19 0 
4 120 152 12 0 
0 10 153 70 0 
0 50 366 38 0 
0 88 404 52 0 
8 40 388 16 0 
0 68 207 51 0 
0 17 394 52 0 
1 46 323 97 0 
0 50 339 1 0 
0 67 289 35 0 
1 8 295 27 0 
0 3 335 58 0 
0 58 326 53 0 
0 26 343 26 0 
3 5 196 187 0 
1 81 413 35 0 
0 2 138 196 0 
0 6 389 10 0 
3 15 309 44 0 
0 41 255 6 0 
0 29 467 21 0 
0 53 376 58 0 
0 52 286 10 0 
0 60 170 62 0 
0 43 331 18 0 
0 32 387 42 0 
9 47 279 18 0 
0 76 333 81 0 
0 6 335 45 0 
1 10 305 14 0 
0 35 311 11 0 
0 13 443 32 0 
0 29 278 10 0 
0 28 283 21 0 
0 71 272 149 0 
0 76 402 72 0 
0 77 284 88 0 
1 21 342 62 0 
0 21 318 60 0 
0 44 386 20 0 
0 13 207 0 0 
0 7 270 51 0 
0 14 379 106 0 
0 18 308 46 0 
0 24 176 53 0 
0 17 328 16 0 
0 17 307 82 0 
0 49 378 15 0 
0 43 326 9 0 
6 12 462 19 0 
4 8 327 58 0 
0 3 353 16 0 
0 36 348 46 0 
0 48 336 15 0 
1 15 262 21 0 
0 45 406 2 0 
0 45 383 0 0 
0 32 243 224 0 
0 38 279 47 0 
0 43 206 31 0 
0 16 293 99 0 
0 80 207 38 0 
0 64 342 34 0 
0 11 326 68 0 
3 10 357 49 0 
0 46 300 73 0 
0 85 392 110 0 
2 42 315 45 0 
0 121 425 4 0 
0 19 298 9 0 
0 144 215 21 0 
0 36 414 94 0 
2 15 289 69 0 
0 23 293 26 0 
0 19 304 31 0 
0 13 265 33 0 
0 27 326 24 0 
12 41 177 15 0 
0 44 248 44 0 
2 9 205 53 0 
0 57 201 152 0 
0 1 279 22 0 
0 82 433 11 0 
0 33 296 17 0 
0 29 320 3 0 
0 4 295 24 0 
0 0 211 98 0 
0 5 376 158 0 
0 15 170 58 0 
1 43 237 16 0 
0 205 158 61 0 
0 45 328 11 0 
0 7 453 5 0 
13 17 364 43 0 
0 21 271 46 0 
5 39 220 16 0 
1 83 306 61 0 
0 16 255 59 0 
0 29 460 63 0 
0 28 208 25 0 
0 49 333 4 0 
0 27 273 23 0 
0 41 354 101 0 
0 14 402 18 0 
0 49 259 13 0 
0 78 204 59 0 
0 54 273 82 0 
0 41 285 56 0 
0 31 338 36 0 
0 46 237 35 0 
0 85 221 80 0 
5 91 243 44 0 
1 37 176 46 0 
0 19 321 33 0 
0 15 235 212 0 
0 1 315 68 0 
0 43 320 37 0 
0 47 371 18 0 
0 75 286 29 0 
0 160 284 2 0 
0 13 330 12 0 
0 21 444 24 0 
0 25 271 36 0 
0 57 223 104 0 
0 17 335 27 0 
0 23 231 87 0 
1 22 305 27 0 
0 48 395 9 0 
1 109 189 35 0 
0 16 277 52 0 
0 5 217 19 0 
0 15 505 37 0 
0 11 338 11 0 
0 26 375 5 0 
0 11 311 22 0 
0 48 295 67 0 
0 59 324 51 0 
0 51 302 44 0 
0 33 403 8 0 
1 16 479 4 0 
0 40 269 15 0 
0 51 247 132 0 
0 21 294 47 0 
5 19 390 22 0 
0 10 511 17 0 
0 5 219 34 0 
0 13 271 13 0 
3 30 318 25 0 
2 32 232 22 0 
0 19 380 9 0 
0 19 161 53 0 
0 40 348 84 0 
0 10 242 19 0 
0 51 273 19 0 
0 6 299 35 0 
3 35 308 39 0 
