5 30 191 41 0 
4 63 156 171 0 
23 32 209 14 6 
10 83 219 34 0 
14 46 131 219 1 
10 66 127 75 0 
3 153 196 71 0 
12 60 171 77 0 
8 92 128 109 12 
22 31 186 13 0 
0 47 134 73 9 
3 71 194 92 1 
2 39 141 8 3 
5 191 163 99 0 
9 78 124 37 4 
21 58 79 65 1 
11 61 115 54 0 
10 113 154 52 0 
5 44 274 43 9 
12 80 200 71 0 
10 27 207 77 0 
27 66 283 119 29 
0 110 146 49 0 
3 83 97 62 0 
0 106 204 75 3 
48 82 122 71 3 
2 28 211 113 8 
0 46 314 47 0 
15 122 164 78 0 
18 184 140 63 0 
8 27 290 21 40 
4 99 188 48 1 
13 79 163 9 0 
2 42 110 205 0 
5 18 102 81 20 
0 68 122 19 0 
16 56 152 72 0 
5 199 206 95 2 
7 151 162 106 6 
30 101 175 104 0 
2 36 162 60 0 
58 2 146 65 0 
5 31 229 39 5 
1 32 206 62 0 
10 94 190 96 1 
6 60 127 54 0 
15 93 109 20 15 
3 26 300 51 0 
14 135 74 55 0 
12 44 136 49 2 
4 249 164 42 0 
2 90 349 32 0 
17 73 128 75 0 
5 91 213 27 0 
1 66 125 53 0 
9 78 139 115 0 
12 20 134 56 0 
10 52 103 29 4 
4 181 141 61 13 
8 117 118 36 0 
0 16 103 81 1 
1 56 170 60 17 
0 6 173 51 0 
0 146 295 69 0 
2 41 123 105 0 
8 105 304 87 0 
1 25 302 118 63 
2 83 173 110 0 
6 122 89 3 20 
1 30 235 38 0 
3 137 85 15 0 
51 26 203 27 0 
31 53 191 125 0 
9 149 120 102 1 
9 30 69 149 31 
3 108 192 122 6 
22 91 196 103 0 
5 141 244 4 0 
18 78 141 22 0 
9 94 133 27 4 
20 56 202 42 0 
2 155 91 117 1 
3 151 63 91 0 
0 30 182 84 0 
2 37 254 40 0 
6 10 264 48 0 
2 72 289 158 1 
7 46 220 61 0 
7 102 275 70 0 
16 42 171 57 0 
4 113 275 125 0 
12 153 97 117 25 
23 55 198 72 0 
7 41 186 219 9 
10 67 151 55 0 
13 39 97 156 0 
17 30 154 26 9 
2 23 62 43 21 
16 20 228 28 1 
4 131 137 2 0 
20 100 270 36 0 
6 103 189 43 67 
17 69 110 69 0 
16 67 234 47 0 
1 33 158 55 0 
28 31 162 75 0 
6 31 219 99 4 
7 48 186 27 5 
2 29 327 31 12 
15 36 120 27 0 
12 46 306 45 0 
3 49 157 191 9 
15 107 141 121 1 
1 87 137 90 29 
22 65 141 164 36 
0 181 108 99 0 
8 120 220 33 0 
4 35 225 36 0 
11 110 199 39 0 
19 43 136 53 3 
1 45 130 20 1 
2 72 143 86 6 
8 64 127 34 3 
3 27 165 76 0 
5 67 100 137 0 
7 66 138 123 10 
15 54 101 24 0 
9 94 165 26 0 
5 56 206 45 0 
10 93 97 26 1 
2 86 138 11 0 
3 106 97 94 0 
2 48 178 128 0 
21 64 248 8 0 
5 33 114 31 6 
0 65 164 67 1 
5 78 152 35 0 
1 67 203 143 0 
9 52 234 100 0 
3 32 293 44 0 
1 84 173 41 2 
19 118 135 19 0 
1 38 122 78 9 
3 162 116 70 0 
2 13 153 138 0 
8 102 131 25 43 
22 54 219 74 0 
2 40 196 26 0 
36 79 141 61 0 
1 64 60 51 0 
3 73 132 45 1 
27 64 104 12 1 
5 51 374 90 0 
1 51 133 23 0 
24 43 170 64 0 
0 115 152 128 0 
13 42 146 119 0 
5 64 252 41 10 
1 61 107 153 0 
0 63 255 18 0 
2 57 120 75 1 
9 76 218 146 0 
8 125 326 28 0 
0 172 163 45 0 
6 106 158 36 0 
17 36 158 92 0 
0 44 126 147 0 
0 89 98 130 0 
0 194 206 31 1 
6 132 202 30 5 
3 46 150 159 0 
0 52 201 125 0 
28 69 86 98 0 
13 30 106 30 0 
3 82 174 102 0 
13 123 122 3 2 
2 103 136 106 0 
5 46 224 45 32 
16 49 136 137 0 
9 23 105 36 0 
8 110 235 52 0 
15 65 91 57 27 
38 119 149 117 0 
10 26 119 83 46 
15 24 332 21 0 
6 63 320 67 1 
4 51 80 66 24 
0 170 115 60 0 
13 79 119 38 0 
8 38 182 41 1 
5 66 195 139 0 
11 20 110 107 17 
12 57 153 67 0 
4 138 59 234 0 
12 70 106 2 0 
2 48 217 11 0 
2 21 85 87 0 
9 82 358 71 15 
4 52 111 74 0 
5 97 173 73 0 
33 79 125 71 0 
9 38 130 42 7 
2 102 80 54 17 
0 23 237 90 12 
3 51 44 228 0 
3 83 85 88 0 
15 31 209 25 0 
3 86 103 62 3 
16 80 223 104 33 
