30 420 31 0 0 
86 337 34 0 0 
111 417 7 0 0 
76 394 26 0 0 
50 290 5 0 0 
143 351 6 0 0 
6 615 4 0 0 
47 357 19 0 0 
35 378 36 0 0 
16 423 45 0 0 
7 475 35 0 0 
29 380 38 0 0 
53 408 46 0 0 
29 345 42 0 0 
55 363 2 0 0 
64 435 10 0 0 
44 547 8 0 0 
104 315 104 0 0 
26 384 6 0 0 
28 430 87 0 0 
77 264 36 0 0 
12 447 99 0 0 
99 446 20 0 0 
86 317 21 0 0 
3 444 29 0 0 
63 427 98 0 0 
26 351 58 0 0 
61 416 13 0 0 
24 519 60 0 0 
26 454 5 0 0 
126 409 2 0 0 
51 305 82 0 0 
64 372 17 0 0 
100 226 79 0 0 
28 445 44 0 0 
65 433 49 0 0 
22 499 38 0 0 
75 356 43 0 0 
30 299 26 0 0 
16 524 20 0 0 
36 351 64 0 0 
82 331 20 0 0 
4 425 36 0 0 
2 485 65 0 0 
18 560 20 0 0 
15 460 16 0 0 
3 368 10 0 0 
19 459 24 0 0 
68 374 25 0 0 
29 327 108 0 0 
90 297 56 0 0 
27 533 39 0 0 
73 339 8 0 0 
14 532 91 0 0 
36 404 12 0 0 
75 466 15 0 0 
33 483 61 0 0 
61 334 24 0 0 
9 496 2 0 0 
81 368 32 0 0 
5 426 89 0 0 
45 441 27 0 0 
120 446 30 0 0 
27 505 63 0 0 
26 459 72 0 0 
10 292 168 0 0 
64 348 26 0 0 
21 429 33 0 0 
7 452 58 0 0 
28 386 14 0 0 
16 359 33 0 0 
0 362 80 0 0 
22 526 41 0 0 
29 407 18 0 0 
3 541 16 0 0 
102 402 6 0 0 
96 311 80 0 0 
41 391 14 0 0 
18 477 15 0 0 
118 369 57 0 0 
69 376 46 0 0 
8 426 8 0 0 
20 432 62 0 0 
10 346 5 0 0 
26 509 47 0 0 
41 342 58 0 0 
24 442 21 0 0 
50 477 5 0 0 
24 316 12 0 0 
70 421 13 0 0 
28 486 14 0 0 
4 462 19 0 0 
57 354 13 0 0 
81 436 30 0 0 
46 448 28 0 0 
30 341 55 0 0 
14 455 8 0 0 
60 383 30 0 0 
6 469 50 0 0 
27 485 9 0 0 
38 432 52 0 0 
47 484 2 0 0 
17 448 14 0 0 
71 398 20 0 0 
28 401 13 0 0 
36 399 80 0 0 
47 334 37 0 0 
73 458 7 0 0 
1 448 44 0 0 
15 388 14 0 0 
1 481 3 0 0 
36 596 11 0 0 
47 401 106 0 0 
7 432 148 0 0 
51 405 9 0 0 
109 498 2 0 0 
31 387 30 0 0 
7 544 28 0 0 
59 359 45 0 0 
39 396 13 0 0 
4 341 60 0 0 
41 458 35 0 0 
28 417 42 0 0 
61 286 75 0 0 
26 402 26 0 0 
27 471 66 0 0 
21 443 14 0 0 
65 417 19 0 0 
76 406 9 0 0 
66 436 24 0 0 
36 344 36 0 0 
40 528 28 0 0 
2 502 10 0 0 
35 324 60 0 0 
33 465 50 0 0 
27 421 73 0 0 
28 361 41 0 0 
39 283 131 0 0 
32 403 59 0 0 
10 344 17 0 0 
5 603 22 0 0 
34 405 39 0 0 
77 296 19 0 0 
41 360 6 0 0 
27 372 48 0 0 
45 346 66 0 0 
110 383 12 0 0 
35 354 62 0 0 
15 367 17 0 0 
63 451 7 0 0 
19 384 11 0 0 
28 494 46 0 0 
74 383 23 0 0 
5 554 71 0 0 
35 527 20 0 0 
24 346 36 0 0 
71 468 6 0 0 
15 353 28 0 0 
31 352 48 0 0 
93 273 49 0 0 
20 415 68 0 0 
24 463 26 0 0 
26 458 11 0 0 
107 430 15 0 0 
10 466 55 0 0 
58 440 19 0 0 
19 444 25 0 0 
26 402 10 0 0 
31 388 18 0 0 
41 419 19 0 0 
15 432 0 0 0 
0 498 20 0 0 
27 379 21 0 0 
43 317 22 0 0 
55 344 45 0 0 
39 319 57 0 0 
57 423 20 0 0 
12 333 13 0 0 
83 390 41 0 0 
24 360 40 0 0 
49 480 27 0 0 
49 314 33 0 0 
0 504 1 0 0 
9 431 5 0 0 
10 459 10 0 0 
49 353 23 0 0 
27 454 3 0 0 
34 458 65 0 0 
56 421 48 0 0 
49 484 16 0 0 
19 429 19 0 0 
97 341 23 0 0 
