391 255 354 
582 245 173 
530 266 204 
546 243 211 
509 265 226 
458 250 292 
544 128 328 
543 243 214 
527 166 307 
538 245 217 
600 277 123 
508 241 251 
499 291 210 
550 278 172 
515 223 262 
521 250 229 
438 276 286 
589 278 133 
516 229 255 
601 222 177 
527 269 204 
414 202 384 
506 192 302 
365 250 385 
458 213 329 
535 262 203 
376 221 403 
601 252 147 
500 252 248 
476 268 256 
580 253 167 
539 245 216 
644 231 125 
545 257 198 
493 310 197 
472 244 284 
510 244 246 
589 241 170 
582 234 184 
486 239 275 
421 264 315 
515 305 180 
503 231 266 
520 248 232 
600 256 144 
505 196 299 
468 283 249 
442 259 299 
556 247 197 
628 239 133 
571 230 199 
512 247 241 
576 273 151 
457 252 291 
584 240 176 
491 217 292 
566 247 187 
582 244 174 
526 240 234 
607 229 164 
639 228 133 
533 253 214 
569 273 158 
498 264 238 
671 172 157 
573 207 220 
514 262 224 
432 297 271 
534 188 278 
491 312 197 
538 271 191 
576 254 170 
501 182 317 
559 269 172 
518 188 294 
593 229 178 
531 189 280 
601 161 238 
567 233 200 
508 284 208 
496 259 245 
526 264 210 
483 202 315 
596 209 195 
626 222 152 
520 232 248 
462 255 283 
574 267 159 
664 214 122 
505 237 258 
545 236 219 
473 236 291 
625 202 173 
507 214 279 
650 174 176 
557 244 199 
559 244 197 
553 230 217 
497 222 281 
432 244 324 
596 269 135 
523 247 230 
533 208 259 
552 245 203 
519 301 180 
594 221 185 
576 246 178 
629 166 205 
529 302 169 
552 252 196 
549 263 188 
549 271 180 
570 241 189 
538 211 251 
408 112 480 
370 273 357 
539 296 165 
600 266 134 
595 251 154 
535 268 197 
530 339 131 
534 256 210 
475 243 282 
597 251 152 
557 274 169 
555 253 192 
595 206 199 
585 227 188 
421 248 331 
427 196 377 
624 234 142 
392 254 354 
517 262 221 
486 265 249 
543 267 190 
572 241 187 
559 282 159 
606 256 138 
506 241 253 
668 221 111 
580 309 111 
554 213 233 
414 261 325 
597 211 192 
485 265 250 
442 263 295 
554 150 296 
606 241 153 
483 220 297 
539 260 201 
485 227 288 
556 230 214 
528 196 276 
448 319 233 
575 229 196 
525 268 207 
481 194 325 
620 231 149 
497 263 240 
550 231 219 
604 273 123 
460 237 303 
565 223 212 
571 236 193 
477 271 252 
547 249 204 
612 207 181 
442 261 297 
527 263 210 
616 236 148 
471 278 251 
552 281 167 
579 245 176 
595 282 123 
514 274 212 
441 248 311 
537 268 195 
733 166 101 
583 237 180 
525 249 226 
508 320 172 
581 237 182 
515 287 198 
482 290 228 
542 345 113 
523 274 203 
611 242 147 
514 239 247 
628 232 140 
478 217 305 
509 236 255 
494 247 259 
561 269 170 
532 277 191 
522 218 260 
445 243 312 
600 212 188 
488 261 251 
512 249 239 
535 277 188 
585 234 181 
526 249 225 
583 191 226 
720 181 99 
595 220 185 
529 228 243 
590 235 175 
533 252 215 
434 216 350 
582 239 179 
576 259 165 
604 214 182 
501 282 217 
528 253 219 
524 237 239 
534 268 198 
575 250 175 
634 172 194 
530 263 207 
589 245 166 
663 171 166 
579 244 177 
504 217 279 
589 206 205 
549 257 194 
514 255 231 
582 242 176 
639 171 190 
556 259 185 
584 226 190 
690 167 143 
628 219 153 
509 302 189 
579 248 173 
628 196 176 
581 254 165 
583 276 141 
557 235 208 
587 242 171 
392 179 429 
559 278 163 
532 325 143 
459 277 264 
567 200 233 
574 244 182 
556 289 155 
595 258 147 
541 303 156 
549 235 216 
549 283 168 
