0 69 215 25 0 
0 21 433 102 0 
0 14 245 20 0 
0 4 194 46 0 
5 13 412 11 0 
0 28 450 8 0 
0 34 316 36 0 
1 151 245 45 0 
0 29 329 41 0 
0 37 210 23 0 
0 52 238 40 0 
0 0 466 25 0 
0 11 235 36 0 
2 13 546 26 0 
0 7 252 18 0 
0 12 333 40 0 
0 11 225 107 0 
0 7 218 48 0 
0 19 276 39 0 
0 35 377 7 0 
0 36 384 41 0 
0 37 109 8 0 
2 21 322 43 0 
5 84 340 127 0 
1 50 183 118 0 
0 7 425 21 0 
6 49 378 48 0 
1 62 373 47 0 
0 15 244 35 0 
0 7 349 59 0 
0 13 236 11 0 
0 46 338 23 0 
0 142 273 20 0 
0 32 354 28 0 
10 18 277 12 0 
3 20 253 33 0 
6 19 330 16 0 
0 9 349 53 0 
0 9 295 77 0 
0 48 216 35 0 
4 26 347 20 0 
0 19 445 17 0 
0 110 173 24 0 
1 4 319 11 0 
5 25 329 9 0 
2 68 335 11 0 
0 5 280 28 0 
0 34 309 7 0 
0 24 355 68 0 
0 71 292 51 0 
0 52 330 35 0 
0 42 252 30 0 
0 11 279 53 0 
24 44 277 11 0 
0 13 329 7 0 
0 42 276 59 0 
0 52 263 44 0 
0 58 265 8 0 
0 10 225 80 0 
0 162 304 16 0 
0 60 301 61 0 
0 7 378 33 0 
0 64 263 64 0 
0 14 248 40 0 
0 19 267 2 0 
0 10 386 25 0 
0 11 341 56 0 
0 30 347 97 0 
0 1 289 32 0 
0 133 284 27 0 
3 85 242 50 0 
0 25 307 33 0 
0 66 369 41 0 
0 52 226 19 0 
0 19 255 29 0 
0 1 405 105 0 
1 43 244 79 0 
0 17 252 13 0 
0 8 250 35 0 
0 33 245 7 0 
0 48 304 3 0 
0 45 345 141 0 
1 29 358 127 0 
1 77 179 33 3 
1 27 300 54 0 
0 102 408 0 0 
0 25 278 68 0 
2 44 208 71 0 
0 62 352 40 0 
0 13 317 63 0 
0 13 289 59 0 
0 44 297 24 0 
0 27 280 58 0 
11 0 312 49 0 
1 113 268 65 0 
1 97 240 54 0 
0 39 305 27 0 
0 112 299 102 0 
0 30 280 34 0 
0 78 349 12 0 
1 73 175 20 0 
1 33 231 25 0 
0 63 449 1 0 
2 4 306 27 0 
0 41 161 44 0 
3 9 239 35 0 
0 19 407 17 0 
0 22 225 35 0 
0 1 271 90 0 
0 103 324 100 0 
2 147 184 20 0 
1 43 216 5 0 
0 9 340 74 0 
2 68 458 20 0 
0 41 355 37 0 
0 54 379 77 0 
0 55 311 18 0 
2 10 234 36 0 
0 97 192 0 0 
4 47 328 12 0 
0 70 329 59 0 
5 7 320 53 0 
0 17 269 83 10 
0 97 404 1 0 
1 24 183 124 0 
10 67 213 25 0 
0 29 223 39 0 
0 27 303 55 0 
4 3 375 48 0 
0 101 337 31 0 
1 9 401 22 0 
0 8 291 16 0 
0 9 265 81 0 
0 41 480 8 0 
1 4 265 28 0 
0 94 251 72 0 
0 2 493 4 0 
0 25 399 1 0 
0 6 419 5 0 
0 26 243 34 0 
0 47 346 87 0 
0 19 272 32 0 
0 91 236 78 0 
0 56 358 5 0 
5 48 295 41 0 
0 4 338 88 0 
5 33 251 38 0 
0 55 124 105 0 
0 9 390 85 0 
2 39 270 60 0 
0 57 291 27 0 
0 21 261 16 0 
0 27 320 8 0 
0 45 323 26 0 
0 36 214 22 0 
0 39 291 33 0 
0 71 176 30 0 
0 14 320 53 0 
0 15 336 41 0 
0 42 189 30 0 
2 19 265 1 0 
0 101 301 11 0 
0 101 195 5 0 
3 39 165 31 0 
0 44 453 33 0 
0 1 293 180 0 
1 13 422 33 0 
0 64 340 1 0 
3 31 263 30 0 
1 121 226 54 0 
0 29 353 46 0 
0 7 385 43 0 
0 52 410 67 0 
0 8 294 45 0 
0 10 304 24 0 
0 54 217 10 0 
0 23 258 82 0 
3 29 245 3 0 
0 36 339 29 0 
0 0 696 21 0 
0 43 226 6 0 
0 72 336 4 0 
1 79 178 12 0 
0 28 314 34 0 
1 13 293 90 0 
0 20 297 37 0 
4 40 203 19 0 
0 36 276 62 0 
0 29 291 132 0 
3 75 230 26 0 
0 30 238 69 0 
0 31 338 21 0 
4 10 512 24 0 
0 0 329 32 0 
0 52 194 32 0 
0 24 335 72 0 
0 47 330 84 0 
0 31 304 29 0 
4 61 339 17 0 
0 80 315 49 0 
0 26 398 12 0 
0 56 402 207 0 
0 20 286 59 0 
2 44 308 22 0 
0 11 311 132 0 
0 20 222 43 0 
0 92 333 23 0 
0 43 323 8 0 
0 13 263 0 0 
0 5 392 34 0 
0 3 240 183 0 
0 25 232 24 0 
0 38 341 17 0 
0 41 287 19 0 
0 42 302 51 0 
0 3 526 8 0 
1 81 433 71 0 
1 21 520 26 0 
0 2 293 17 0 
0 1 381 37 0 
0 24 555 9 0 
6 9 430 0 0 
0 28 327 23 0 
0 4 272 47 0 
0 47 263 15 0 
0 65 331 28 0 
0 58 374 13 0 
0 24 295 58 0 
0 85 198 10 0 
0 93 425 47 0 
1 22 321 86 0 
0 14 295 69 0 
0 43 420 1 0 
0 41 171 63 0 
0 75 123 18 0 
0 76 311 37 15 
0 37 303 77 0 
0 47 266 34 0 
17 114 185 20 0 
1 3 238 34 0 
0 3 324 30 0 
0 56 268 21 0 
0 25 371 14 0 
0 26 371 55 0 
1 37 253 38 0 
0 16 392 86 0 
0 8 412 5 0 
0 52 197 18 0 
0 12 311 0 0 
0 50 262 1 0 
0 26 378 1 0 
4 1 456 37 0 
0 77 225 9 0 
0 69 266 10 0 
0 35 295 17 0 
0 116 268 23 0 
0 108 275 38 0 
0 18 371 34 0 
0 32 301 46 0 
1 25 348 12 0 
1 6 372 147 0 
5 122 326 40 0 
0 15 153 1 0 
0 28 386 68 0 
0 45 373 55 0 
14 5 286 14 0 
1 124 300 27 0 
0 1 363 17 0 
0 25 269 2 0 
0 19 294 6 0 
0 31 265 1 0 
0 91 237 119 0 
0 24 334 13 0 
0 227 177 10 0 
3 32 408 59 0 
0 53 295 2 0 
4 15 329 75 0 
0 53 264 45 0 
0 80 243 92 0 
7 46 377 3 0 
0 31 343 3 0 
0 38 364 88 0 
