0 39 0 
0 7 0 
0 24 1 
0 49 0 
0 46 0 
0 50 1 
0 26 0 
0 89 0 
0 72 0 
0 47 0 
0 48 0 
0 42 1 
0 72 0 
0 95 6 
0 46 0 
0 78 0 
0 54 0 
0 37 0 
0 79 0 
0 38 0 
0 30 3 
0 157 6 
0 56 0 
0 54 1 
0 35 4 
0 61 0 
0 172 6 
0 55 0 
0 34 0 
0 89 0 
0 43 2 
0 64 0 
0 38 0 
0 65 0 
0 78 0 
0 68 0 
0 41 6 
0 59 7 
0 59 0 
0 53 0 
0 63 0 
0 39 0 
0 71 0 
0 53 0 
0 47 0 
0 40 0 
0 42 4 
0 47 0 
0 103 7 
0 45 4 
0 60 0 
0 83 2 
0 67 2 
0 63 1 
0 146 28 
0 69 0 
0 91 0 
0 43 0 
0 64 2 
0 18 0 
0 33 0 
0 75 4 
0 54 0 
0 99 0 
0 30 0 
0 37 0 
0 94 2 
0 68 0 
0 51 0 
0 141 0 
0 80 0 
0 45 0 
0 68 2 
0 88 8 
0 52 0 
0 105 2 
0 102 3 
0 44 0 
0 47 0 
0 71 0 
0 99 0 
0 39 0 
0 72 12 
0 58 1 
0 68 9 
0 55 0 
0 39 6 
0 44 0 
0 67 0 
0 84 9 
0 65 0 
0 44 0 
0 63 0 
0 44 0 
0 67 0 
0 80 8 
0 48 0 
0 86 10 
0 30 6 
0 45 5 
0 61 0 
0 77 16 
0 45 2 
0 89 0 
0 116 1 
0 61 3 
0 81 0 
0 129 8 
0 62 8 
0 57 0 
0 88 1 
0 69 0 
0 44 0 
0 69 4 
0 99 7 
0 39 0 
0 54 0 
0 20 0 
0 91 0 
0 91 0 
0 49 0 
0 39 0 
0 91 0 
0 69 0 
0 157 18 
0 39 0 
0 41 0 
0 63 0 
0 80 0 
0 49 4 
0 58 0 
0 55 0 
0 56 2 
0 49 1 
0 42 0 
0 101 2 
0 50 0 
0 121 1 
0 53 1 
0 19 0 
0 46 2 
0 50 0 
0 55 0 
0 60 9 
0 71 4 
0 60 18 
0 105 0 
0 32 0 
0 92 3 
0 67 3 
0 56 0 
0 87 12 
0 44 0 
0 62 0 
0 51 0 
0 32 0 
0 48 0 
0 15 0 
0 62 1 
0 41 3 
0 39 0 
0 33 1 
0 70 2 
0 51 3 
0 84 2 
0 51 0 
0 76 0 
0 60 4 
0 73 8 
0 67 5 
0 82 4 
0 71 0 
0 97 0 
0 39 0 
0 54 0 
0 64 0 
0 55 0 
0 78 0 
0 51 1 
0 96 5 
0 74 1 
0 40 0 
0 86 0 
0 69 0 
0 96 0 
0 35 0 
0 104 2 
0 62 7 
0 47 0 
0 22 0 
0 15 0 
0 68 0 
0 103 1 
0 77 5 
0 50 0 
0 76 0 
0 68 0 
0 41 0 
0 80 6 
0 104 2 
0 98 0 
0 67 0 
0 52 0 
0 76 1 
0 55 0 
0 83 0 
0 88 1 
0 25 8 
0 55 0 
0 48 4 
0 47 1 
0 23 0 
0 78 0 
0 45 0 
0 25 0 
0 61 5 
0 72 1 
0 69 0 
0 69 3 
0 59 0 
0 37 0 
0 87 0 
0 35 0 
0 53 0 
0 120 0 
0 105 0 
0 64 0 
0 79 6 
0 106 0 
0 66 19 
0 28 0 
0 100 7 
0 48 0 
0 73 4 
0 71 33 
0 47 0 
0 46 0 
0 42 7 
0 33 20 
0 20 0 
0 60 2 
0 46 0 
0 28 3 
0 81 0 
0 70 0 
0 58 19 
0 98 0 
0 32 0 
0 134 0 
0 43 0 
0 33 0 
0 60 24 
0 140 0 
0 64 0 
0 40 0 
0 98 0 
0 58 0 
0 74 1 
0 47 11 
0 38 0 
0 86 9 
0 126 0 
0 39 0 
0 59 0 
0 63 3 
0 37 0 
0 41 0 
0 59 2 
0 44 0 
0 35 0 
0 92 0 
0 30 0 
0 10 0 
0 51 0 
0 35 0 
0 62 0 
0 12 0 
0 86 1 
0 86 0 
0 95 0 
0 59 0 
0 30 0 
0 152 0 
0 111 6 
0 38 0 
0 46 0 
0 47 20 
0 66 0 
0 53 0 
0 31 0 
0 47 6 
0 78 0 
0 48 4 
0 82 14 
0 55 0 
0 29 0 
0 39 0 
0 81 0 
0 79 0 
0 10 0 
0 44 0 
0 65 20 
0 79 9 
0 69 5 
0 75 0 
0 59 2 
0 57 0 
0 56 3 
0 60 3 
0 60 11 
0 12 0 
0 50 3 
0 46 6 
0 92 0 
0 53 0 
0 21 0 
0 47 0 
0 145 0 
0 44 0 
0 34 0 
0 48 0 
0 117 3 
0 57 0 
0 52 0 
0 49 4 
0 67 0 
0 53 0 
0 53 1 
0 72 24 
0 101 18 
0 105 0 
0 44 0 
0 65 9 
0 20 0 
0 38 3 
0 30 0 
0 95 0 
0 83 0 
0 58 0 
0 48 0 
0 53 0 
0 49 1 
0 56 2 
0 61 0 
0 67 6 
0 64 0 
0 32 0 
0 22 0 
0 48 0 
0 87 0 
0 127 16 
0 54 5 
0 97 2 
0 52 2 
0 89 0 
0 57 0 
0 19 0 
0 79 1 
0 37 0 
0 64 0 
0 44 0 
0 24 7 
0 56 7 
0 44 0 
0 68 8 
0 93 1 
0 71 0 
0 85 19 
0 85 0 
0 61 0 
0 70 3 
0 43 2 
0 73 0 
0 54 0 
0 23 6 
0 93 2 
0 109 14 
0 23 0 
0 77 0 
0 60 0 
0 110 0 
0 40 0 
0 60 3 
0 74 8 
0 81 0 
0 68 0 
0 56 0 
0 29 0 
0 95 0 
0 52 9 
0 70 5 
0 29 0 
0 91 0 
0 58 0 
0 79 0 
0 72 0 
0 51 0 
0 62 0 
0 56 6 
0 35 3 
0 31 6 
0 86 7 
0 47 8 
0 29 2 
0 88 10 
0 76 0 
0 51 0 
0 67 0 
0 32 4 
0 50 2 
0 51 2 
0 90 5 
0 34 11 
0 56 4 
0 93 0 
0 69 0 
0 55 0 
0 58 0 
0 67 0 
0 31 0 
0 112 0 
0 81 0 
0 18 0 
0 76 2 
0 51 4 
0 73 0 
0 64 22 
0 31 0 
0 101 0 
0 58 0 
0 52 2 
0 38 0 
0 23 0 
0 51 0 
0 23 0 
0 72 1 
0 73 0 
0 87 6 
0 60 0 
0 75 3 
0 78 0 
0 49 0 
0 22 0 
0 57 0 
0 51 2 
0 12 6 
0 80 0 
0 133 0 
0 56 1 
0 85 2 
0 64 0 
0 58 0 
0 60 0 
0 91 0 
0 65 0 
0 54 0 
0 32 1 
0 53 0 
0 96 11 
0 105 8 
0 45 0 
0 63 0 
0 63 15 
0 55 0 
0 83 8 
0 73 2 
0 34 0 
0 61 0 
0 72 0 
0 31 0 
0 121 1 
0 25 0 
0 73 0 
0 41 0 
0 77 0 
0 73 6 
0 61 11 
0 34 0 
0 46 0 
0 36 0 
0 80 0 
0 60 3 
0 76 0 
0 46 0 
0 43 1 
0 32 0 
0 88 3 
0 57 1 
0 36 0 
0 114 0 
0 25 0 
0 48 2 
0 37 0 
0 85 0 
0 58 0 
0 62 0 
0 70 23 
0 19 0 
0 76 0 
0 73 0 
0 43 5 
0 13 0 
0 75 0 
0 72 5 
0 90 0 
0 48 3 
0 47 0 
0 58 0 
0 39 1 
0 59 0 
0 29 0 
0 90 0 
0 68 0 
0 56 8 
0 66 3 
0 29 0 
0 62 0 
0 99 0 
0 59 0 
0 49 0 
0 77 4 
0 72 1 
0 15 0 
0 43 0 
0 65 0 
0 90 3 
0 47 0 
0 54 8 
0 82 15 
0 60 0 
0 68 0 
0 49 2 
0 79 0 
0 68 1 
0 28 0 
0 52 0 
0 40 0 
0 21 0 
0 40 6 
0 37 0 
0 81 0 
0 104 0 
0 60 0 
0 29 0 
0 40 7 
0 47 0 
0 56 0 
0 56 0 
0 56 0 
0 50 2 
0 43 0 
0 75 1 
0 85 0 
0 93 6 
0 22 0 
0 76 0 
0 37 2 
0 66 0 
0 36 0 
0 63 8 
0 53 0 
0 68 0 
0 58 0 
0 55 4 
0 78 0 
0 78 17 
0 52 4 
0 43 1 
0 80 3 
0 95 2 
0 109 10 
0 87 0 
0 63 0 
0 48 0 
0 21 15 
0 64 0 
0 69 3 
0 112 0 
0 12 0 
0 44 0 
0 75 0 
0 25 0 
0 59 7 
0 19 1 
0 26 1 
0 90 0 
0 81 0 
0 70 0 
0 64 2 
0 80 15 
0 50 0 
0 15 0 
0 46 0 
0 115 0 
0 42 2 
0 71 3 
0 47 0 
0 69 0 
0 85 0 
0 31 0 
0 61 0 
0 75 11 
0 75 0 
0 38 0 
0 16 2 
0 65 0 
0 37 0 
0 29 0 
0 64 0 
0 65 0 
0 78 2 
0 40 3 
0 79 0 
0 53 0 
0 74 1 
0 70 0 
0 31 0 
0 45 4 
0 19 0 
0 39 3 
0 73 0 
0 54 0 
0 69 0 
0 30 0 
0 25 7 
0 101 0 
0 37 0 
0 38 9 
0 75 0 
0 41 0 
0 48 2 
0 64 0 
0 34 0 
0 90 16 
0 66 0 
0 82 0 
0 62 0 
0 74 11 
0 52 0 
0 39 0 
0 70 0 
0 58 0 
0 53 0 
0 62 0 
0 73 1 
0 80 0 
0 69 9 
0 28 0 
0 40 0 
0 53 1 
0 21 2 
0 35 0 
0 75 0 
0 52 2 
0 82 2 
0 23 0 
0 88 5 
0 66 0 
0 74 13 
0 57 0 
0 55 1 
0 108 2 
0 75 0 
0 46 0 
0 41 17 
0 31 0 
0 35 0 
0 42 0 
0 54 2 
0 88 0 
0 35 0 
0 82 0 
0 26 3 
0 71 2 
0 50 0 
0 53 0 
0 53 0 
0 20 0 
0 69 0 
0 28 0 
0 46 19 
0 90 0 
0 43 2 
0 48 0 
0 37 0 
0 71 0 
0 73 0 
0 80 0 
0 75 0 
0 30 1 
0 103 0 
0 41 0 
0 53 0 
0 50 0 
0 60 0 
0 63 0 
0 78 0 
0 79 0 
0 51 0 
0 38 0 
