0 121 15 
0 109 26 
0 89 42 
0 123 34 
0 111 157 
0 111 18 
0 123 31 
0 108 46 
0 125 40 
0 209 5 
0 99 47 
0 52 16 
0 80 20 
0 103 3 
0 133 6 
0 131 18 
0 91 48 
0 228 26 
0 120 30 
0 135 23 
0 154 21 
0 215 47 
0 114 21 
0 117 112 
0 84 43 
0 104 108 
0 108 7 
0 126 31 
0 98 17 
0 59 76 
0 66 21 
0 88 47 
0 105 20 
0 103 28 
0 112 17 
0 84 19 
0 96 21 
0 50 5 
0 52 15 
0 85 1 
0 68 82 
0 154 43 
0 69 3 
0 115 150 
0 92 73 
0 102 108 
0 77 19 
0 130 8 
0 95 52 
0 125 54 
0 86 35 
0 178 25 
0 111 22 
0 108 32 
0 54 3 
0 128 24 
0 99 22 
0 60 57 
0 76 30 
0 211 21 
0 93 24 
0 100 38 
0 65 44 
0 173 17 
0 55 54 
0 145 3 
0 114 20 
0 84 16 
0 144 51 
0 78 28 
0 92 71 
0 84 44 
0 90 48 
0 134 26 
0 80 57 
0 147 53 
0 72 29 
0 184 19 
0 84 23 
0 126 69 
0 76 18 
0 38 80 
0 108 2 
0 73 44 
0 128 30 
0 114 15 
0 90 55 
0 134 17 
0 81 9 
0 110 58 
0 87 10 
0 96 34 
0 77 19 
0 74 15 
0 109 29 
0 111 10 
0 159 12 
0 166 21 
0 219 14 
0 105 104 
0 89 37 
0 151 19 
0 131 6 
0 63 20 
0 98 35 
0 138 35 
0 41 11 
0 82 39 
0 77 36 
0 95 7 
0 75 47 
0 83 133 
0 127 27 
0 125 15 
0 76 22 
0 60 15 
0 74 1 
0 132 31 
0 99 19 
0 106 31 
0 101 12 
0 176 14 
0 167 40 
0 151 20 
0 70 53 
0 175 21 
0 82 44 
0 114 20 
0 86 13 
0 78 22 
0 106 38 
0 148 44 
0 85 32 
0 137 59 
0 127 52 
0 122 20 
0 113 44 
0 66 47 
0 127 14 
0 68 50 
0 115 3 
0 157 16 
0 115 7 
0 188 3 
0 170 16 
0 106 23 
0 91 36 
0 116 44 
0 198 68 
0 138 23 
0 107 85 
0 126 17 
0 136 14 
0 100 27 
0 55 33 
0 128 7 
0 148 13 
0 133 27 
0 149 34 
0 160 37 
0 129 87 
0 107 10 
0 77 84 
0 96 12 
0 64 109 
0 97 12 
0 129 33 
0 106 43 
0 140 7 
0 149 21 
0 115 0 
0 149 31 
0 85 45 
0 99 27 
0 127 66 
0 131 26 
0 107 49 
0 77 49 
0 125 37 
0 82 30 
0 93 23 
0 159 24 
0 127 138 
0 83 40 
0 98 4 
0 77 41 
0 96 23 
0 78 83 
0 128 38 
0 101 31 
0 99 33 
0 119 17 
0 166 67 
0 87 1 
0 174 42 
0 106 57 
0 147 20 
0 135 36 
0 174 7 
0 97 93 
0 93 8 
0 69 10 
0 92 20 
0 107 8 
0 88 44 
0 162 58 
0 89 92 
0 93 1 
0 76 15 
0 161 15 
0 93 10 
0 176 11 
0 47 57 
0 108 28 
0 96 9 
0 127 31 
0 112 35 
0 127 3 
0 112 22 
0 115 59 
0 64 10 
0 135 31 
0 78 33 
0 148 5 
0 148 75 
0 95 39 
0 164 35 
0 118 62 
0 113 28 
0 75 14 
0 59 155 
0 84 15 
0 67 3 
0 104 63 
0 119 28 
0 118 29 
0 63 137 
0 101 48 
0 75 14 
0 152 27 
0 120 68 
0 134 72 
0 96 44 
0 96 37 
0 95 16 
0 107 17 
0 100 18 
0 133 56 
0 107 18 
0 139 76 
0 56 35 
0 185 12 
0 95 57 
0 165 63 
0 169 48 
0 102 72 
0 86 38 
0 121 23 
0 38 21 
0 125 18 
0 97 201 
0 82 48 
0 129 37 
0 110 21 
0 74 48 
0 124 47 
0 127 19 
0 92 104 
0 97 79 
0 64 25 
0 106 50 
0 74 2 
0 47 9 
0 137 52 
0 96 63 
0 80 1 
0 132 116 
0 131 16 
0 141 85 
0 69 14 
0 121 48 
0 62 30 
0 57 125 
0 125 6 
0 142 24 
0 112 116 
0 131 51 
0 143 61 
0 113 44 
0 105 16 
0 64 185 
0 70 56 
0 122 44 
0 117 52 
0 123 56 
0 61 23 
0 70 18 
0 54 69 
0 136 14 
0 83 43 
0 142 46 
0 113 11 
0 144 43 
0 84 69 
0 141 42 
0 192 18 
0 157 41 
0 77 35 
0 80 12 
0 127 29 
0 97 10 
0 86 45 
0 99 34 
0 97 53 
0 107 58 
0 95 7 
0 95 9 
0 123 14 
0 95 63 
0 97 3 
0 100 14 
0 102 15 
0 142 36 
0 48 6 
0 137 64 
0 122 81 
0 106 45 
0 115 13 
0 132 39 
0 141 21 
0 56 12 
0 147 18 
0 98 19 
0 74 93 
0 164 38 
0 97 71 
0 167 12 
0 90 40 
0 146 29 
0 146 33 
0 78 14 
0 91 19 
0 64 16 
0 118 22 
0 127 64 
0 58 20 
0 84 54 
0 105 8 
0 120 49 
0 122 46 
0 126 25 
0 91 20 
0 78 9 
0 63 20 
0 83 47 
0 140 78 
0 107 44 
0 184 8 
0 72 10 
0 90 10 
0 115 47 
0 112 24 
0 180 19 
0 154 35 
0 66 21 
0 67 41 
0 108 34 
0 93 41 
0 83 8 
0 108 43 
0 148 75 
0 136 52 
0 121 13 
0 127 53 
0 83 15 
0 112 22 
0 218 25 
0 130 52 
0 73 22 
0 144 139 
0 115 41 
0 98 102 
0 82 136 
0 113 63 
0 160 80 
0 144 40 
0 77 88 
0 181 60 
0 61 16 
0 155 57 
0 124 23 
0 166 61 
0 78 9 
0 103 11 
0 146 20 
0 192 37 
0 99 32 
0 61 89 
0 76 40 
0 115 7 
0 120 41 
0 74 26 
0 142 52 
0 80 26 
0 77 89 
0 147 2 
0 136 35 
0 130 49 
0 93 21 
0 73 4 
0 130 77 
0 84 49 
0 106 19 
0 126 24 
0 122 108 
0 158 73 
0 105 60 
0 142 29 
0 91 69 
0 72 156 
0 80 14 
0 95 5 
0 90 20 
0 143 134 
0 198 7 
0 74 175 
0 122 68 
0 114 43 
0 122 32 
0 125 53 
0 56 30 
0 184 17 
0 92 38 
0 77 26 
0 99 18 
0 70 8 
0 80 13 
0 60 26 
0 50 28 
0 108 54 
0 54 33 
0 122 38 
0 135 95 
0 113 42 
0 89 76 
0 101 111 
0 71 28 
0 104 47 
0 37 34 
0 144 70 
0 102 7 
0 115 24 
0 78 22 
0 92 56 
0 133 38 
0 110 96 
0 134 39 
0 122 8 
0 143 29 
0 115 101 
0 119 2 
0 93 57 
0 129 39 
0 36 15 
0 86 85 
0 125 42 
0 95 24 
0 145 30 
0 122 68 
0 113 19 
0 178 51 
0 68 40 
0 139 52 
0 119 9 
0 71 28 
0 137 57 
0 123 17 
0 122 40 
0 97 42 
0 85 19 
0 156 7 
0 117 66 
0 96 55 
0 63 26 
0 176 59 
0 74 29 
0 102 49 
0 132 9 
0 95 108 
0 163 35 
0 116 47 
0 73 9 
0 89 24 
0 171 33 
0 98 54 
0 129 9 
0 144 48 
0 178 96 
0 80 33 
0 109 28 
0 99 61 
0 118 14 
0 147 24 
0 104 14 
0 86 26 
0 146 90 
0 196 30 
0 107 86 
0 86 36 
0 107 16 
0 156 5 
0 77 46 
0 246 32 
0 137 18 
0 79 29 
0 131 21 
0 88 22 
0 170 10 
0 79 39 
0 112 47 
0 76 37 
0 156 19 
0 162 28 
0 145 58 
0 138 37 
0 126 45 
0 124 12 
0 127 15 
0 95 34 
0 144 27 
0 63 52 
0 248 36 
0 125 74 
0 111 106 
0 147 23 
0 77 30 
0 130 48 
0 94 27 
0 70 22 
0 119 55 
0 123 71 
0 92 40 
0 82 23 
0 121 47 
0 155 44 
0 79 30 
0 133 63 
0 84 43 
0 71 51 
0 153 9 
0 104 60 
0 88 63 
0 72 37 
0 111 17 
0 98 5 
0 165 37 
0 100 57 
0 79 59 
0 100 16 
0 146 72 
0 97 79 
0 150 26 
0 140 78 
0 146 29 
0 134 25 
0 104 34 
0 104 5 
0 167 76 
0 162 10 
0 120 43 
0 170 14 
0 150 8 
0 103 64 
0 95 62 
0 96 146 
0 75 4 
0 96 13 
0 48 47 
0 92 12 
0 51 33 
0 93 4 
0 166 34 
0 85 38 
0 171 8 
0 96 70 
0 95 17 
0 93 44 
0 117 21 
0 138 38 
0 105 16 
0 131 41 
0 128 7 
0 138 5 
0 147 6 
0 117 46 
0 89 109 
0 144 40 
0 105 29 
0 141 42 
0 122 13 
0 69 12 
0 108 88 
0 73 33 
0 70 75 
0 112 10 
0 128 11 
0 71 7 
0 109 28 
0 74 27 
0 105 38 
0 83 52 
0 111 104 
0 120 1 
0 98 9 
0 101 39 
0 84 15 
0 112 71 
0 33 7 
0 114 70 
0 100 0 
0 148 16 
0 97 67 
0 142 51 
0 98 6 
0 83 24 
0 103 32 
0 153 52 
0 93 13 
0 133 90 
0 136 36 
0 177 44 
0 59 43 
0 63 28 
0 120 45 
0 85 75 
0 71 55 
0 76 137 
0 93 25 
0 101 11 
0 120 5 
0 115 78 
0 84 16 
0 63 24 
0 124 15 
0 133 10 
0 110 117 
0 66 12 
0 84 88 
0 89 11 
0 131 39 
0 74 4 
0 129 19 
0 138 13 
0 146 10 
0 56 0 
0 93 41 
0 122 36 
0 112 5 
0 84 40 
0 95 42 
0 110 25 
0 125 33 
0 166 5 
0 106 30 
0 91 13 
0 98 36 
0 141 75 
0 114 44 
0 90 84 
0 64 14 
0 158 6 
0 99 27 
0 163 26 
0 131 51 
0 92 150 
0 92 12 
0 72 8 
0 141 39 
0 93 4 
0 161 52 
0 100 74 
0 38 12 
0 125 26 
0 119 20 
0 91 24 
0 140 33 
0 131 20 
0 100 2 
0 110 16 
0 62 17 
0 66 170 
0 71 145 
0 81 72 
0 90 144 
0 86 59 
0 57 19 
0 95 34 
0 80 9 
0 106 32 
0 121 44 
0 185 29 
0 103 16 
0 90 106 
0 129 10 
0 113 13 
0 99 78 
0 88 12 
0 126 7 
0 121 49 
0 61 24 
0 75 27 
0 111 26 
0 98 41 
0 54 15 
0 245 0 
0 80 58 
0 76 18 
0 115 73 
0 99 32 
0 77 95 
0 63 14 
0 115 25 
0 108 43 
0 67 27 
0 86 41 
0 143 49 
0 121 20 
