0 16 270 152 0 
0 57 334 21 0 
1 64 401 18 0 
0 58 310 26 0 
2 7 291 6 0 
0 76 331 14 0 
0 40 213 52 0 
0 49 248 25 0 
0 16 264 30 0 
0 25 370 4 0 
0 11 398 4 2 
0 2 263 46 0 
15 39 285 95 0 
0 27 268 7 0 
0 28 396 80 0 
0 103 374 48 0 
0 11 226 57 0 
0 15 272 6 0 
0 28 309 70 0 
0 22 245 31 0 
0 24 295 69 0 
0 16 344 23 0 
0 42 242 32 0 
0 20 346 63 0 
0 9 175 35 0 
0 1 267 35 0 
0 36 302 61 0 
0 24 223 9 0 
1 13 407 18 0 
0 4 299 29 0 
0 49 258 102 0 
0 8 291 39 0 
0 56 311 16 0 
0 48 406 9 0 
0 6 269 33 0 
0 20 324 14 0 
0 16 228 21 0 
0 2 462 32 0 
0 8 399 37 0 
0 13 264 7 0 
0 66 287 68 0 
0 40 232 66 0 
0 39 382 4 0 
0 3 366 19 0 
0 39 303 59 0 
0 24 463 9 0 
0 89 397 31 0 
2 43 351 30 0 
1 29 312 8 0 
1 37 177 7 0 
3 50 425 69 0 
0 54 351 36 0 
0 13 382 40 0 
0 49 337 13 0 
0 7 348 18 0 
0 16 313 37 0 
0 29 305 17 0 
0 15 368 10 0 
1 37 321 15 0 
0 24 360 11 0 
0 41 310 22 0 
0 28 442 5 0 
0 72 289 26 0 
0 41 302 52 0 
0 25 364 79 0 
1 58 199 29 0 
0 27 472 11 0 
0 10 325 6 0 
2 46 312 23 0 
0 2 330 48 0 
1 41 359 94 0 
0 2 372 95 0 
0 26 328 82 0 
0 23 390 67 0 
0 17 408 14 1 
0 23 278 15 0 
0 83 344 7 0 
0 50 194 4 0 
0 4 397 79 0 
0 42 287 23 0 
0 17 432 38 0 
0 12 502 35 0 
0 94 446 24 0 
1 29 401 27 0 
2 18 397 7 0 
0 14 254 63 3 
0 156 265 46 0 
1 43 328 29 0 
1 24 387 76 0 
0 64 281 2 0 
0 21 384 19 0 
0 36 289 17 2 
0 11 346 51 0 
1 41 261 8 0 
1 9 547 8 0 
0 34 492 18 0 
0 25 368 33 0 
0 30 372 47 0 
0 23 345 33 0 
6 19 306 36 0 
1 36 358 62 0 
3 53 449 46 0 
0 23 310 84 0 
1 34 317 8 0 
0 40 368 20 0 
1 40 332 102 0 
0 14 254 48 0 
4 1 389 11 0 
6 35 440 32 0 
0 13 257 106 0 
0 33 325 52 0 
0 56 412 78 0 
0 44 297 11 0 
7 72 501 1 0 
2 43 325 60 0 
1 44 329 46 0 
0 60 297 55 0 
23 37 291 65 0 
0 48 279 46 0 
0 55 273 59 0 
0 35 357 7 0 
0 46 308 50 0 
0 130 310 16 0 
0 20 259 79 0 
4 19 314 50 0 
7 20 326 8 0 
0 74 322 51 0 
1 23 309 11 0 
0 84 242 24 0 
0 10 280 36 0 
0 35 400 40 0 
0 24 217 37 0 
1 51 262 34 0 
0 27 421 23 0 
0 34 384 2 0 
0 13 366 15 0 
0 53 260 58 0 
2 44 483 66 0 
0 23 314 0 0 
0 43 218 59 0 
1 28 282 61 0 
0 15 390 59 0 
1 28 310 35 0 
1 25 364 12 0 
0 8 323 1 0 
0 42 316 83 0 
1 76 367 6 0 
1 72 240 76 0 
0 54 457 9 0 
0 26 315 14 0 
0 21 501 11 0 
1 36 336 29 0 
0 33 462 58 0 
0 43 387 26 0 
0 28 464 52 0 
0 87 382 27 0 
0 13 397 33 0 
0 22 298 25 0 
0 32 296 14 0 
0 6 339 63 0 
0 3 423 28 0 
0 13 304 4 0 
0 122 288 47 0 
0 22 467 3 0 
3 31 342 3 0 
0 52 286 22 0 
1 50 367 22 0 
1 36 323 27 0 
0 66 365 28 0 
0 66 348 2 0 
0 35 263 53 0 
0 46 353 12 0 
0 39 296 12 0 
0 51 324 10 0 
0 25 292 157 0 
0 16 411 12 0 
