62 341 58 0 0 
47 441 23 0 0 
77 380 8 0 0 
25 434 4 0 0 
58 354 4 0 0 
50 495 14 0 0 
23 459 6 0 0 
2 413 28 0 0 
7 588 5 0 0 
26 393 101 0 0 
107 339 58 0 0 
41 381 24 0 0 
101 454 1 0 0 
8 385 45 0 0 
22 566 5 0 0 
6 519 30 0 0 
14 555 62 0 0 
92 322 93 0 0 
14 428 50 0 0 
21 411 91 0 0 
63 295 47 0 0 
66 484 8 0 0 
126 400 37 0 0 
53 415 12 0 0 
61 360 27 0 0 
29 478 27 0 0 
44 395 57 0 0 
23 384 14 0 0 
15 471 37 0 0 
52 408 11 0 0 
61 361 28 0 0 
91 490 23 0 0 
50 365 17 0 0 
76 460 30 0 0 
19 426 88 0 0 
41 343 111 0 0 
78 390 38 0 0 
63 484 37 0 0 
0 414 18 0 0 
21 465 24 0 0 
21 405 59 0 0 
32 438 10 0 0 
59 409 29 0 0 
13 417 60 0 0 
91 444 24 0 0 
50 435 44 0 0 
43 514 14 0 0 
29 315 69 0 0 
17 397 11 0 0 
11 513 28 0 0 
33 458 23 0 0 
104 496 7 0 0 
111 354 50 0 0 
34 445 1 16 0 
81 413 25 0 0 
3 400 139 0 0 
9 514 15 0 0 
27 510 40 0 0 
20 411 27 0 0 
8 359 47 0 0 
31 394 6 0 0 
23 584 0 0 0 
23 411 122 0 0 
10 454 14 0 0 
95 354 88 0 0 
58 494 42 0 0 
28 493 3 0 0 
22 447 45 0 0 
27 460 8 0 0 
38 434 11 0 0 
20 249 95 0 0 
3 393 73 0 0 
21 502 63 0 0 
11 349 7 0 0 
33 458 43 0 0 
74 533 3 0 0 
56 439 47 0 0 
22 356 13 0 0 
37 370 38 0 0 
13 565 67 0 0 
82 437 56 0 0 
219 353 1 0 0 
26 375 13 0 0 
14 413 26 0 0 
24 343 7 0 0 
5 544 23 0 0 
4 421 21 0 0 
41 564 6 0 0 
29 346 74 0 0 
13 437 16 0 0 
59 462 18 0 0 
7 312 26 0 0 
90 528 5 0 0 
28 259 30 0 0 
19 442 0 0 0 
50 602 22 0 0 
12 247 55 0 0 
12 479 8 0 0 
10 477 43 0 0 
56 388 147 0 0 
164 284 27 0 0 
92 317 51 0 0 
35 415 73 0 0 
63 370 8 0 0 
51 416 56 0 0 
7 397 31 0 0 
27 386 35 0 0 
52 438 17 0 0 
34 431 12 0 0 
18 463 25 0 0 
9 325 28 0 0 
15 424 38 0 0 
73 330 97 0 0 
63 412 47 0 0 
71 503 31 0 0 
12 425 16 0 0 
114 465 15 0 0 
56 422 40 0 0 
48 477 8 0 0 
64 350 44 0 0 
46 502 34 0 0 
44 383 28 0 0 
81 397 64 0 0 
97 345 0 0 0 
133 332 12 0 0 
72 504 5 0 0 
89 434 32 0 0 
11 406 76 0 0 
22 524 25 0 0 
4 588 52 0 0 
32 370 14 0 0 
66 403 15 0 0 
136 236 7 0 0 
43 363 46 0 0 
1 471 56 0 0 
61 303 4 0 0 
74 382 83 0 0 
50 407 30 0 0 
51 398 66 0 0 
27 428 61 0 0 
53 387 15 0 0 
0 407 35 0 0 
10 420 24 0 0 
2 560 12 0 0 
66 468 15 0 0 
24 517 27 0 0 
142 427 12 0 0 
27 334 36 0 0 
106 407 2 0 0 
9 398 34 0 0 
21 449 137 0 0 
29 390 14 0 0 
24 247 28 0 0 
69 465 1 0 0 
42 312 32 0 0 
53 397 0 0 0 
55 412 35 0 0 
24 395 26 0 0 
56 578 16 0 0 
60 294 3 0 0 
40 370 24 0 0 
125 318 63 0 0 
20 406 16 0 0 
23 386 3 0 0 
14 300 35 0 0 
50 411 12 0 0 
14 439 9 0 0 
29 468 32 0 0 
45 355 33 0 0 
69 475 81 0 0 
95 342 75 0 0 
21 370 38 0 0 
44 453 34 0 0 
61 386 25 0 0 
118 342 1 0 0 
41 390 24 0 0 
28 513 4 0 0 
37 383 36 0 0 
52 404 18 0 0 
23 347 69 0 0 
14 362 51 0 0 
24 353 51 0 0 
30 406 24 0 0 
149 241 54 0 0 
32 563 8 0 0 
57 360 81 0 0 
21 568 11 0 0 
11 245 51 0 0 
45 393 48 0 0 
38 297 50 0 0 
66 348 50 0 0 
37 522 2 0 0 
38 425 37 0 0 
29 435 27 0 0 
13 428 40 0 0 
7 461 25 0 0 
70 286 52 0 0 
32 451 31 0 0 
115 332 33 0 0 
16 507 11 0 0 
45 366 23 0 0 
42 364 43 0 0 
38 380 20 0 0 
112 324 23 0 0 
2 413 94 0 0 
39 519 21 0 0 
66 357 30 0 0 
12 530 27 0 0 
14 497 62 0 0 
53 319 35 0 0 
37 330 48 0 0 
63 324 41 0 0 
11 484 3 0 0 
8 564 0 0 0 
32 409 16 0 0 
4 378 31 0 0 
12 300 56 0 0 
49 380 28 0 0 
8 448 54 0 0 
64 468 19 0 0 
41 356 27 0 0 
64 411 31 0 0 
2 353 19 0 0 
95 448 43 0 0 
41 456 33 0 0 
72 421 62 0 0 
34 375 5 0 0 
57 378 13 0 0 
61 303 42 0 0 
15 445 0 0 0 
5 451 8 0 0 
50 520 48 0 0 
91 323 2 0 0 
19 404 136 0 0 
7 539 5 0 0 
22 384 16 0 0 
19 507 46 0 0 
59 388 24 0 0 
108 485 28 0 0 
110 444 21 0 0 
40 406 58 0 0 
33 523 12 0 0 
26 359 28 0 0 
37 395 6 0 0 
74 342 24 0 0 
18 433 11 0 0 
29 319 49 0 0 
46 489 33 0 0 
26 208 14 0 0 
33 442 14 0 0 
9 494 15 0 0 
12 479 50 0 0 
26 355 8 0 0 
83 391 0 0 0 
40 341 10 0 0 
71 404 47 0 0 
101 248 33 0 0 
42 488 8 0 0 
50 343 1 0 0 
23 376 80 0 0 
56 287 17 0 0 
0 550 55 0 0 
64 315 4 0 0 
39 270 54 0 0 
58 432 69 0 0 
18 379 96 0 0 
37 238 11 0 0 
103 289 77 0 0 
68 430 36 0 0 
73 360 48 0 0 
54 471 11 0 0 
26 541 55 0 0 
10 396 97 0 0 
8 446 41 0 0 
22 357 18 0 0 
94 425 48 0 0 
59 370 12 0 0 
46 344 27 58 0 
23 395 18 0 0 
59 385 13 0 0 
21 395 16 0 0 
24 488 12 0 0 
68 331 1 0 0 
71 426 14 0 0 
15 532 2 0 0 
15 367 4 0 0 
5 413 48 0 0 
