0 30 324 25 0 
0 74 284 7 0 
2 43 371 36 0 
0 32 300 32 0 
0 47 209 26 0 
0 4 476 40 0 
0 40 189 49 0 
0 68 373 5 0 
0 43 255 60 0 
0 16 387 6 0 
1 66 306 35 0 
2 12 375 70 0 
0 72 355 9 0 
1 18 313 48 0 
1 25 264 28 0 
0 4 385 62 0 
2 74 342 11 0 
1 15 315 66 0 
1 42 389 1 0 
0 37 248 134 0 
0 8 310 101 0 
0 15 306 33 0 
0 51 333 35 0 
0 15 255 14 3 
0 44 286 57 0 
0 15 292 30 0 
0 75 285 16 0 
0 6 424 67 0 
0 7 409 39 0 
0 25 392 91 0 
0 26 331 24 0 
0 42 326 77 0 
0 10 355 103 0 
0 100 160 61 0 
23 38 214 55 0 
1 27 375 36 0 
0 4 387 18 0 
0 51 274 40 0 
0 12 266 46 0 
0 43 351 57 0 
0 79 300 60 0 
1 30 207 72 0 
0 70 278 23 0 
5 40 347 19 0 
0 37 444 67 0 
1 63 250 115 0 
0 1 398 32 0 
1 27 312 22 0 
0 5 300 76 0 
0 42 401 2 0 
6 20 323 41 0 
0 162 203 11 0 
0 58 322 14 0 
0 27 315 69 0 
0 12 442 14 0 
0 26 420 46 0 
2 35 239 94 0 
0 14 199 79 0 
0 15 344 20 0 
0 36 264 85 0 
0 61 317 48 0 
0 35 341 8 0 
0 39 248 5 0 
0 113 289 68 0 
0 63 304 11 0 
0 36 297 15 0 
0 19 414 90 0 
1 80 326 72 0 
0 16 265 59 0 
5 41 338 78 0 
3 8 386 11 0 
0 20 297 13 0 
0 21 354 59 0 
0 98 341 18 0 
0 13 366 19 0 
0 27 496 77 0 
0 4 246 4 0 
2 31 389 14 0 
0 36 235 84 0 
0 119 220 78 0 
0 13 369 45 0 
1 45 285 12 0 
4 19 186 50 0 
0 29 330 64 0 
1 40 302 54 0 
4 41 351 23 0 
0 19 487 62 0 
0 12 343 60 0 
2 25 256 42 0 
0 18 303 55 0 
0 24 370 32 0 
0 69 244 33 0 
1 39 356 12 0 
0 82 318 41 0 
0 35 325 20 0 
0 13 405 13 0 
10 15 423 16 0 
0 6 481 24 0 
0 46 361 45 0 
0 7 290 19 0 
0 44 402 14 0 
0 26 345 45 0 
0 7 447 94 0 
0 62 340 40 0 
4 69 308 62 1 
5 41 323 62 0 
2 76 267 59 0 
0 9 329 37 0 
0 50 435 44 0 
1 12 214 53 0 
0 30 443 8 0 
1 22 346 29 0 
0 109 266 53 0 
0 48 336 2 0 
0 63 290 16 0 
5 22 239 14 0 
0 3 193 19 0 
0 12 472 53 0 
0 74 292 16 0 
0 5 337 36 0 
0 26 268 111 0 
0 32 311 14 0 
0 40 341 50 0 
1 12 333 49 0 
0 29 458 14 0 
0 1 204 68 0 
0 25 394 22 0 
0 30 398 13 0 
0 25 394 18 0 
4 1 340 27 0 
0 70 334 39 0 
0 22 284 37 0 
1 14 418 30 0 
0 116 437 20 0 
0 61 295 53 0 
3 34 385 18 0 
3 19 318 15 0 
0 14 396 80 0 
3 44 255 38 0 
1 21 372 29 0 
0 34 344 140 0 
1 64 345 33 0 
1 46 257 30 0 
1 45 260 34 0 
0 22 394 27 0 
3 22 387 21 0 
0 83 395 73 0 
1 36 327 18 0 
0 30 343 27 0 
0 25 295 9 0 
0 175 286 24 0 
0 49 433 23 0 
0 31 365 17 0 
0 22 330 28 0 
0 4 303 41 0 
0 48 229 54 0 
0 18 406 30 0 
1 3 445 23 0 
0 79 398 8 0 
1 81 364 72 0 
0 17 238 61 0 
5 10 240 41 0 
0 15 249 26 0 
0 32 389 29 0 
0 36 341 58 0 
0 83 312 14 0 
8 3 334 69 0 
0 13 472 78 0 
0 46 327 43 0 
0 11 244 33 0 
1 61 349 28 0 
0 21 305 41 0 
5 21 318 32 0 
2 30 298 25 0 
0 9 277 18 0 
0 18 453 5 0 
0 28 272 12 0 
4 22 360 39 0 
0 5 237 23 0 
3 59 367 29 0 
1 41 315 93 0 
2 51 376 25 0 
1 25 253 12 0 
1 53 313 15 0 
3 12 393 11 0 
0 69 300 14 0 
1 17 348 24 0 
0 48 360 32 0 
1 9 292 35 0 
0 49 444 28 0 
0 12 249 16 0 
0 95 348 27 0 
0 22 365 22 0 
0 24 280 31 0 
0 134 419 31 0 
1 68 283 70 0 
0 18 322 3 0 
0 43 287 25 0 
1 32 297 17 8 
0 38 335 73 0 
0 32 267 88 0 
0 50 274 30 0 
0 42 302 21 0 
1 21 254 133 0 
0 43 279 39 0 
0 8 348 16 0 
1 38 252 11 0 
3 43 253 29 0 
0 33 242 79 0 
0 37 314 15 0 
1 58 254 48 0 
0 65 219 27 0 
0 52 239 13 0 
2 29 190 8 0 
0 74 290 21 0 
0 40 308 34 0 
0 7 382 33 0 
1 127 216 9 0 
0 114 321 21 0 
1 18 422 23 0 
0 60 311 33 0 
0 5 321 98 0 
0 58 319 58 0 
0 67 287 60 0 
0 54 323 48 0 
22 14 278 33 0 
1 7 225 4 0 
0 7 352 23 0 
5 25 295 48 0 
0 71 199 22 0 
0 38 366 48 0 
0 54 319 24 0 
0 12 278 9 0 
9 64 285 21 0 
9 40 307 10 0 
0 40 393 30 0 
0 37 346 18 0 
0 25 247 32 0 
0 21 338 47 0 
0 21 346 45 0 
0 28 184 36 0 
0 4 365 38 0 
0 13 255 112 0 
8 23 330 9 0 
0 25 345 19 0 
0 85 337 41 0 
3 112 318 7 0 
0 35 330 22 0 
0 43 356 13 0 
3 31 270 24 0 
0 68 318 20 0 
0 48 360 5 0 
4 24 434 17 0 
0 24 331 17 0 
0 134 326 27 0 
1 29 373 39 0 
0 17 291 14 0 
0 45 324 10 4 
0 36 273 7 0 
0 35 303 17 0 
0 58 376 9 0 
0 72 272 28 0 
0 30 342 77 0 
0 66 292 12 0 
0 84 244 40 0 
9 7 436 19 0 
0 9 293 15 0 
0 33 393 71 0 
0 56 244 65 0 
0 6 362 33 0 
0 8 501 53 0 
0 22 321 22 0 
0 15 297 24 0 
0 21 294 86 0 
2 32 305 30 0 
1 55 311 16 0 
4 10 428 31 0 
2 19 463 10 0 
1 24 346 49 0 
0 63 341 2 0 
3 19 274 48 0 
0 9 289 75 0 
0 31 228 99 0 
0 69 307 15 0 
0 27 340 27 0 
0 61 355 16 0 
0 40 402 12 0 
0 20 372 10 0 
0 31 391 30 0 
2 30 343 51 0 
1 27 345 21 0 
10 62 262 132 0 
0 65 340 45 0 
0 49 344 57 0 
0 0 325 45 0 
0 23 282 64 0 
0 142 292 18 0 
1 72 194 117 0 
0 61 416 50 0 
0 67 305 7 0 
0 44 267 31 0 
0 40 295 19 0 
0 15 361 10 0 
0 76 358 30 0 
0 16 395 30 0 
0 8 288 82 0 
0 53 355 31 0 
0 34 392 53 0 
0 3 419 9 0 
0 11 265 19 0 
0 7 265 61 0 
0 9 337 32 0 
1 69 409 10 0 
0 23 388 45 0 
0 75 383 14 0 
0 21 263 27 0 
0 34 271 17 0 
0 18 231 97 0 
1 7 300 50 0 
1 32 467 16 0 
0 71 252 10 0 
4 11 341 48 0 
0 44 297 25 0 
0 14 335 14 0 
1 24 236 28 0 
0 16 330 45 0 
0 36 415 85 0 
0 12 457 36 0 
0 24 331 17 0 
2 33 382 63 0 
6 34 315 19 0 
0 5 335 47 0 
