116 198 45 33 0 
246 134 14 0 0 
213 152 30 0 0 
153 233 21 0 0 
143 209 25 0 0 
89 250 85 0 0 
47 166 115 24 0 
92 204 5 0 0 
197 167 45 0 0 
88 173 74 2 0 
63 304 6 0 0 
200 100 95 0 0 
48 262 33 0 0 
193 237 10 0 0 
95 370 37 0 0 
52 305 57 7 0 
185 148 7 0 0 
128 144 7 0 0 
76 261 2 15 0 
218 47 18 0 0 
133 254 26 14 0 
146 265 28 0 0 
128 228 33 48 0 
142 209 32 6 0 
148 238 77 17 0 
112 334 55 0 0 
163 178 26 0 0 
231 243 3 0 0 
102 277 8 0 0 
130 255 30 0 0 
126 175 35 0 0 
140 151 78 0 0 
125 143 47 0 0 
148 216 51 5 0 
128 320 8 0 0 
112 319 61 0 0 
95 211 33 0 0 
95 191 67 0 0 
115 338 16 0 0 
83 361 25 2 0 
152 255 19 11 0 
15 190 125 0 0 
77 193 22 0 0 
49 111 51 6 0 
245 194 1 0 0 
76 313 44 0 0 
115 169 154 0 0 
99 188 132 0 0 
100 314 38 0 0 
111 258 39 0 0 
133 300 23 0 0 
66 189 104 0 0 
159 166 14 0 0 
212 187 22 0 0 
77 263 21 0 0 
124 174 67 0 0 
22 328 19 34 0 
181 110 9 0 0 
262 309 12 0 0 
317 215 39 0 0 
83 211 25 0 0 
121 178 85 0 0 
162 129 64 0 0 
53 288 38 0 0 
113 306 33 0 0 
80 140 53 0 0 
126 183 34 2 0 
134 284 26 0 0 
78 245 6 0 0 
206 336 26 2 0 
145 210 132 0 0 
164 253 42 0 0 
150 156 60 0 0 
153 208 16 0 0 
56 149 152 0 0 
14 327 135 0 0 
134 221 14 0 0 
140 133 0 0 0 
107 299 20 0 0 
150 285 15 0 0 
107 277 31 0 0 
133 272 35 1 0 
233 265 27 0 0 
64 334 43 3 0 
185 329 16 0 0 
282 159 77 0 0 
31 309 106 0 0 
54 220 55 21 0 
45 290 78 0 0 
103 118 89 0 0 
116 255 23 1 0 
90 182 40 18 0 
170 88 82 0 0 
49 194 70 0 0 
149 115 35 0 0 
147 166 47 14 0 
168 212 33 0 0 
120 165 35 0 0 
143 239 18 0 0 
67 292 64 0 0 
110 202 40 0 0 
264 221 34 0 0 
60 277 42 0 0 
142 142 59 0 0 
135 270 53 13 0 
92 232 8 29 0 
104 204 82 5 0 
131 183 17 0 0 
265 252 38 0 0 
137 213 50 0 0 
144 339 66 0 0 
67 292 13 0 0 
110 127 109 0 0 
123 199 44 0 0 
111 271 31 0 0 
171 341 56 8 0 
153 138 82 3 0 
156 238 107 0 0 
103 238 25 0 0 
159 176 45 18 0 
137 234 84 0 0 
198 153 54 0 0 
79 174 14 0 0 
131 347 82 0 0 
141 226 126 10 0 
127 244 61 0 0 
198 222 34 0 0 
182 260 89 0 0 
74 274 36 0 0 
191 264 72 0 0 
204 142 39 4 0 
192 220 46 0 0 
155 242 53 0 0 
103 179 78 18 0 
246 232 42 0 0 
220 197 60 0 0 
166 139 70 2 0 
73 396 25 0 0 
103 241 18 5 0 
59 262 44 0 0 
154 167 184 0 0 
96 353 118 0 0 
197 321 35 0 0 
112 214 43 0 0 
122 279 43 1 0 
186 81 82 0 0 
90 171 41 18 0 
120 222 58 0 0 
48 247 73 0 0 
103 390 22 0 0 
83 241 29 0 0 
118 150 109 84 0 
116 227 102 28 0 
98 242 76 1 0 
90 182 98 0 0 
219 146 56 0 0 
71 272 1 0 0 
76 314 32 0 0 
113 261 55 0 0 
169 155 50 0 0 
119 249 16 0 0 
79 325 15 0 0 
52 223 22 0 0 
258 205 68 0 0 
74 194 67 9 0 
129 233 30 0 0 
138 287 62 4 0 
149 374 63 0 0 
75 218 64 0 0 
237 247 55 23 0 
211 236 41 0 0 
140 165 19 0 0 
40 244 32 0 0 
88 237 16 0 0 
120 171 47 12 0 
180 150 51 0 0 
158 263 33 6 0 
129 263 24 6 0 
7 173 34 0 0 
58 346 95 0 0 
89 153 27 0 0 
61 342 54 0 0 
72 209 69 50 0 
161 352 53 0 0 
265 141 62 7 0 
21 233 182 0 0 
43 289 23 4 0 
101 127 104 3 0 
133 339 181 0 0 
48 326 20 8 0 
188 374 66 0 0 
251 188 57 1 0 
119 160 47 0 0 
109 271 25 0 0 
108 155 50 0 0 
186 205 27 18 0 
189 252 42 3 0 
158 332 16 0 0 
107 184 49 0 0 
261 133 30 0 0 
62 180 40 0 0 
