560 226 214 
571 230 199 
640 187 173 
680 162 158 
666 187 147 
690 197 113 
623 227 150 
598 233 169 
582 176 242 
648 150 202 
556 226 218 
591 237 172 
645 205 150 
567 229 204 
551 237 212 
608 230 162 
608 197 195 
591 220 189 
592 211 197 
707 170 123 
651 175 174 
662 191 147 
596 267 137 
649 182 169 
632 241 127 
612 217 171 
653 218 129 
572 163 265 
579 232 189 
516 214 270 
590 246 164 
672 173 155 
617 188 195 
720 197 83 
654 243 103 
509 139 352 
588 174 238 
550 228 222 
667 173 160 
662 161 177 
566 205 229 
600 212 188 
658 155 187 
570 181 249 
486 286 228 
700 164 136 
560 206 234 
606 231 163 
700 202 98 
600 211 189 
502 311 187 
695 178 127 
630 256 114 
689 166 145 
573 236 191 
562 208 230 
614 192 194 
656 213 131 
645 160 195 
671 201 128 
573 227 200 
631 234 135 
616 228 156 
655 145 200 
702 193 105 
662 201 137 
654 249 97 
685 186 129 
648 214 138 
660 150 190 
615 249 136 
677 148 175 
664 160 176 
705 224 71 
641 208 151 
573 244 183 
564 233 203 
592 213 195 
590 240 170 
607 196 197 
758 131 111 
733 151 116 
668 169 163 
613 225 162 
709 142 149 
615 208 177 
627 185 188 
613 194 193 
662 221 117 
638 199 163 
676 195 129 
725 183 92 
587 203 210 
693 144 163 
596 205 199 
550 227 223 
533 257 210 
607 217 176 
627 189 184 
589 261 150 
648 198 154 
628 193 179 
634 188 178 
549 190 261 
624 214 162 
639 165 196 
636 194 170 
634 225 141 
622 227 151 
624 207 169 
676 202 122 
599 258 143 
556 242 202 
625 227 148 
620 198 182 
613 218 169 
668 207 125 
624 223 153 
637 218 145 
652 229 119 
516 245 239 
684 155 161 
578 178 244 
622 195 183 
717 202 81 
649 223 128 
560 196 244 
672 190 138 
639 217 144 
721 191 88 
708 186 106 
655 153 192 
569 223 208 
614 234 152 
621 233 146 
563 210 227 
513 260 227 
624 194 182 
651 227 122 
679 169 152 
585 211 204 
556 211 233 
622 239 139 
618 193 189 
715 181 104 
650 200 150 
577 232 191 
526 182 292 
640 210 150 
610 172 218 
609 262 129 
655 171 174 
705 160 135 
604 159 237 
661 180 159 
683 197 120 
576 191 233 
656 213 131 
657 195 148 
687 212 101 
599 208 193 
580 245 175 
615 175 210 
703 177 120 
616 238 146 
583 194 223 
627 173 200 
602 266 132 
729 141 130 
643 226 131 
730 196 74 
566 218 216 
695 177 128 
620 216 164 
588 174 238 
659 155 186 
580 209 211 
616 212 172 
679 219 102 
618 192 190 
695 170 135 
713 149 138 
728 173 99 
475 227 298 
610 229 161 
723 172 105 
628 197 175 
590 244 166 
645 229 126 
568 277 155 
702 180 118 
651 232 117 
509 218 273 
654 227 119 
694 119 187 
623 193 184 
552 211 237 
629 202 169 
630 205 165 
517 178 305 
542 203 255 
658 207 135 
652 233 115 
687 191 122 
653 204 143 
664 160 176 
617 242 141 
652 165 183 
691 197 112 
647 213 140 
673 191 136 
557 188 255 
723 171 106 
546 175 279 
577 234 189 
556 248 196 
650 144 206 
570 168 262 
616 247 137 
576 219 205 
643 226 131 
685 220 95 
696 183 121 
705 174 121 
588 273 139 
602 218 180 
607 239 154 
649 219 132 
610 206 184 
587 217 196 
586 197 217 
629 208 163 
677 188 135 
607 208 185 
611 218 171 
638 168 194 
572 247 181 
592 176 232 
596 208 196 
705 152 143 
605 244 151 
454 217 329 
640 168 192 
640 214 146 
610 198 192 
554 227 219 
671 188 141 
601 158 241 
560 181 259 
650 229 121 
556 265 179 
602 164 234 
599 253 148 
598 167 235 
