6 155 232 36 0 
5 58 199 127 0 
29 78 122 25 0 
7 50 72 139 8 
1 36 213 95 9 
19 48 167 104 0 
29 51 148 74 0 
15 111 208 54 0 
3 30 155 222 0 
8 71 252 68 11 
4 82 98 200 9 
6 125 176 87 0 
18 87 161 145 0 
15 45 120 139 0 
6 63 216 119 0 
1 38 125 132 0 
16 35 146 140 5 
6 38 66 183 0 
17 47 147 44 0 
5 75 109 121 2 
4 45 126 89 0 
11 21 173 22 0 
11 51 165 29 0 
17 51 153 92 1 
6 29 167 78 0 
11 28 198 26 0 
11 25 116 60 0 
18 38 91 37 0 
0 41 94 50 14 
28 50 102 66 0 
18 43 221 75 0 
28 177 169 74 0 
15 41 245 31 0 
17 35 106 47 0 
2 70 110 33 0 
0 15 293 22 0 
0 68 158 138 0 
11 49 186 44 1 
30 10 200 41 1 
2 38 263 14 0 
0 166 75 67 0 
12 110 98 83 0 
18 123 188 62 0 
5 70 96 72 0 
11 47 242 28 0 
31 144 53 68 0 
2 93 209 16 0 
1 88 123 85 3 
11 121 223 88 0 
12 44 271 69 5 
8 114 145 61 0 
1 48 189 51 0 
16 67 152 32 0 
5 103 257 29 0 
5 64 148 22 0 
23 58 182 56 11 
15 118 94 68 0 
8 32 248 28 0 
32 46 136 68 0 
25 67 149 32 0 
10 18 161 20 7 
44 100 181 56 0 
4 165 144 31 0 
8 68 153 66 9 
0 149 84 65 0 
26 42 187 65 0 
4 52 186 247 0 
0 122 315 73 9 
10 96 113 136 0 
10 32 172 95 0 
5 231 127 72 10 
6 112 137 142 0 
4 78 230 191 0 
28 43 106 43 2 
11 26 128 156 25 
3 70 129 71 27 
7 175 226 32 0 
13 10 167 234 0 
9 49 176 134 0 
9 87 172 41 13 
0 72 140 169 6 
2 111 110 58 0 
9 46 221 58 1 
6 61 251 75 0 
3 48 139 134 4 
17 52 108 48 0 
6 173 118 13 0 
25 143 120 40 0 
0 94 145 45 5 
2 55 124 73 0 
0 84 162 85 0 
4 23 131 77 0 
4 71 187 52 0 
5 52 98 71 0 
2 105 122 115 0 
5 62 176 10 0 
4 70 156 95 0 
19 70 135 34 0 
0 21 175 12 1 
5 75 298 60 0 
1 126 207 55 0 
2 69 148 96 19 
6 56 170 3 0 
1 41 205 91 0 
0 87 447 39 0 
4 107 203 41 0 
3 92 64 45 4 
8 20 379 65 0 
0 129 239 80 0 
0 65 235 43 0 
5 89 92 143 7 
1 59 155 28 0 
3 85 262 83 17 
30 40 135 18 0 
1 47 192 60 0 
4 72 125 36 0 
2 70 206 134 0 
1 38 147 42 0 
6 44 226 155 0 
9 122 122 55 0 
1 71 97 58 0 
4 44 188 48 0 
3 57 85 64 0 
0 39 301 27 4 
8 54 127 8 0 
0 27 123 76 0 
11 33 71 87 2 
1 98 120 117 0 
5 48 123 75 0 
0 70 177 96 0 
5 75 98 68 10 
15 72 151 28 0 
8 48 168 47 0 
1 47 84 55 16 
1 39 117 43 52 
8 64 129 122 0 
19 38 63 49 0 
6 37 206 37 0 
4 70 266 32 0 
5 56 158 146 0 
3 42 264 68 19 
11 115 150 78 0 
4 76 157 6 0 
6 68 321 112 0 
4 56 160 106 0 
6 103 167 191 31 
2 111 100 99 14 
3 19 241 71 0 
5 44 273 85 0 
4 23 137 56 0 
0 22 284 70 5 
7 56 382 8 0 
8 102 119 55 49 
1 79 208 37 0 
37 75 194 97 0 
9 90 175 99 0 
10 43 173 249 0 
0 86 106 46 0 
2 108 148 62 16 
14 116 138 11 0 
15 220 67 51 0 
31 29 141 118 12 
23 113 192 50 0 
50 78 154 43 0 
6 123 215 22 1 
1 56 144 30 10 
5 83 174 89 1 
19 48 112 58 0 
3 31 276 67 0 
7 70 256 62 0 
0 128 147 150 9 
3 37 373 75 0 
0 153 93 192 0 
4 19 167 84 0 
6 98 298 145 2 
12 87 161 161 1 
24 53 129 70 0 
3 113 137 34 0 
6 40 160 96 1 
9 96 168 94 7 
6 46 220 20 15 
13 59 222 65 0 
19 29 112 174 5 
5 60 180 97 5 
13 167 87 14 0 
12 104 137 68 28 
0 51 139 116 0 
8 59 154 78 27 
0 21 54 36 0 
7 126 115 37 0 
33 75 71 56 0 
12 61 210 54 0 
10 109 160 42 0 
22 85 175 91 7 
0 24 78 23 0 
6 84 231 48 0 
0 57 151 35 0 
4 31 221 77 0 
7 51 178 28 15 
5 134 101 105 0 
2 57 251 21 9 
5 332 159 73 9 
9 91 104 134 0 
7 57 253 12 0 
13 97 172 108 0 
7 66 57 127 24 
0 98 207 197 0 
11 65 143 73 0 
12 78 247 67 0 
1 12 221 26 0 
1 134 218 181 1 
0 103 97 61 0 
0 64 252 85 0 
7 36 179 77 4 
1 47 163 33 0 
2 34 230 47 0 
30 104 235 45 12 
28 87 144 57 0 
17 36 188 48 0 
10 61 167 185 0 
0 60 134 102 8 
0 44 254 48 4 
10 111 121 52 1 
10 162 272 46 0 
0 31 313 41 0 
5 51 203 66 16 
10 30 79 41 0 
17 22 217 57 0 
10 66 267 107 10 
3 75 129 124 0 
23 48 146 59 0 
4 57 185 159 9 
11 92 106 22 0 
3 70 112 81 0 
11 80 219 122 14 
5 55 215 137 0 
2 86 104 180 0 
0 39 192 90 0 
0 50 281 37 0 
11 23 192 100 0 
13 22 142 65 19 
46 26 199 52 0 
1 56 62 48 0 
65 40 152 45 0 
3 31 171 63 0 
2 67 210 48 0 
17 48 214 43 0 
10 157 267 19 0 
4 39 95 112 7 
0 46 226 87 0 
6 115 111 53 0 
0 146 128 36 15 
9 114 256 144 0 
12 35 106 67 3 
5 64 133 56 0 
14 47 191 100 0 
3 38 163 13 13 
4 230 99 24 1 
3 35 222 17 0 
3 99 45 31 0 
6 42 274 45 0 
10 67 260 59 6 
8 96 58 68 0 
1 99 174 58 0 
20 43 172 75 15 
2 6 129 243 0 
2 51 293 76 21 
22 26 108 55 7 
4 46 90 79 0 
17 67 202 89 0 
9 75 158 49 0 
12 46 214 143 0 
5 135 164 104 0 
34 118 180 66 6 
9 74 205 102 0 
5 71 75 84 0 
12 8 217 57 0 
7 83 269 58 0 
6 52 152 65 0 
4 83 116 65 0 
7 223 191 22 0 
13 37 161 66 0 
39 34 180 83 1 
7 71 166 46 37 
1 85 179 154 1 
7 119 134 53 2 
7 56 72 37 3 
2 80 142 69 0 
30 69 252 62 0 
6 68 70 90 0 
10 60 214 109 0 
3 56 161 52 0 
3 142 161 209 0 
7 68 102 57 0 
2 28 251 54 0 
12 86 160 51 0 
8 128 117 30 0 
11 142 194 66 0 
6 121 83 94 0 
2 102 202 98 0 
7 25 229 27 0 
5 113 93 59 0 
16 143 111 49 0 
26 58 89 54 25 
4 35 110 21 3 
2 25 319 170 0 
3 19 257 75 0 
5 55 259 82 0 
5 131 226 88 0 
1 137 141 16 0 
6 115 108 76 1 
15 93 87 22 0 
7 173 201 123 0 
18 47 108 95 0 
6 50 114 101 0 
6 44 134 57 0 
1 76 158 113 0 
6 36 216 143 0 
13 60 178 27 0 
9 56 144 30 1 
12 84 140 65 0 
24 18 134 80 0 
4 46 29 84 0 
24 76 120 69 0 
10 84 161 127 0 
10 15 196 62 0 
1 56 252 64 0 
22 67 111 103 13 
16 105 146 53 14 
12 26 109 191 0 
16 97 31 178 0 
15 58 163 87 0 
5 157 136 127 0 
2 121 107 101 0 
0 32 232 76 0 
2 50 186 107 6 
4 42 65 107 0 
0 101 134 102 0 
20 24 157 59 15 
4 83 58 113 0 
0 51 233 92 0 
1 97 175 95 0 
2 48 122 134 0 
3 37 227 61 0 
3 52 283 72 4 
3 162 52 101 5 
3 50 81 105 30 
7 22 162 66 0 
13 58 187 41 0 
14 53 151 82 0 
16 55 335 31 0 
12 58 193 184 4 
1 122 73 77 0 
24 100 227 14 3 
1 55 161 28 0 
5 73 197 83 0 
1 123 157 77 0 
4 114 140 93 0 
1 119 192 52 0 
0 124 117 14 0 
9 90 115 55 0 
6 20 360 65 0 
7 86 121 93 0 
0 25 237 65 0 
1 65 85 115 1 
8 47 128 22 0 
33 43 69 24 1 
1 133 109 44 0 
1 63 151 21 0 
0 115 121 74 0 
10 9 300 53 0 
15 19 194 86 0 
2 31 115 28 19 
1 58 169 43 0 
24 195 126 35 4 
17 64 190 40 0 
0 55 225 10 0 
9 68 137 24 0 
1 69 224 52 0 
4 90 217 91 0 
7 32 134 32 0 
0 37 156 38 0 
14 34 143 45 0 
12 150 160 41 0 
19 54 179 89 0 
37 65 127 86 0 
13 9 158 60 0 
3 73 175 85 0 
0 34 122 110 0 
17 137 331 44 0 
3 69 326 165 27 
5 53 121 80 0 
10 41 107 132 48 
7 81 199 16 0 
30 192 145 25 0 
3 37 187 22 1 
20 31 120 37 9 
6 19 224 139 1 
2 55 142 96 0 
54 68 197 87 0 
3 211 174 82 0 
8 47 92 85 1 
5 94 122 119 0 
2 56 260 96 2 
4 62 223 110 0 
4 47 94 82 9 
0 117 194 55 8 
4 138 108 140 5 
17 53 226 35 0 
8 76 261 86 0 
2 36 104 73 12 
1 159 79 43 1 
2 140 234 37 0 
4 65 338 146 1 
7 28 157 95 1 
4 145 80 163 1 
24 35 162 70 0 
7 98 119 48 0 
0 116 271 103 0 
12 157 157 51 0 
7 91 146 47 0 
1 28 186 51 2 
14 73 201 9 0 
4 74 246 86 1 
11 56 189 143 0 
11 94 223 32 0 
18 75 233 44 0 
25 50 102 120 0 
10 13 223 156 28 
5 116 284 34 0 
2 63 221 90 5 
4 57 257 52 0 
13 48 168 177 0 
4 94 64 110 0 
3 71 138 58 0 
2 53 180 9 0 
12 71 180 25 0 
25 28 128 59 0 
11 19 184 79 0 
4 51 280 83 0 
10 45 265 16 0 
8 40 154 119 0 
29 57 227 39 0 
6 88 95 54 0 
34 51 229 61 4 
9 68 139 74 1 
1 57 127 51 0 
8 92 226 93 0 
18 49 158 106 0 
17 48 39 50 0 
1 85 157 43 0 
9 53 112 94 0 
6 150 135 67 0 
2 90 154 191 0 
9 39 230 134 1 
3 75 318 160 0 
0 102 107 156 1 
0 18 177 52 1 
19 92 181 54 0 
7 34 147 110 2 
0 22 208 157 0 
19 80 113 164 0 
3 28 120 52 2 
5 139 255 21 0 
11 82 209 58 0 
10 35 205 62 10 
21 78 160 22 22 
0 85 132 91 6 
2 137 180 87 0 
0 40 117 42 5 
1 94 300 27 0 
13 92 132 65 0 
11 94 111 88 5 
2 118 41 70 30 
0 68 266 30 2 
10 119 370 93 0 
0 86 317 95 0 
2 87 259 32 0 
9 95 243 15 5 
12 48 119 28 0 
2 136 208 45 0 
0 106 128 18 0 
0 77 249 43 2 
3 31 182 72 0 
9 78 183 62 68 
18 71 182 42 1 
3 27 133 94 0 
1 63 132 122 0 
6 32 240 22 0 
4 132 233 115 0 
8 127 106 46 0 
0 90 163 95 0 
0 93 108 94 1 
10 29 149 79 2 
19 126 137 20 8 
7 41 115 30 6 
23 68 258 23 0 
0 13 91 124 0 
13 112 170 111 0 
18 101 76 52 0 
18 145 126 31 8 
22 65 113 78 0 
13 141 176 19 0 
2 45 110 86 0 
12 84 150 38 0 
6 23 302 172 0 
2 43 135 38 6 
3 60 142 117 0 
3 41 126 84 0 
7 43 161 10 3 
11 80 143 36 0 
1 134 260 32 6 
7 87 269 39 0 
24 55 133 75 12 
30 41 150 87 0 
22 97 121 7 1 
18 35 199 31 0 
5 23 161 50 0 
2 69 174 62 0 
10 87 341 19 0 
11 111 111 45 0 
0 97 266 118 0 
6 115 133 42 0 
2 160 414 88 0 
8 47 127 120 0 
2 66 148 29 30 
2 40 191 66 0 
3 34 167 81 0 
33 63 102 32 0 
3 61 133 136 0 
3 71 259 85 0 
19 69 195 31 4 
20 58 175 36 0 
9 181 167 95 0 
5 44 122 43 0 
7 56 148 134 0 
9 96 129 75 1 
1 17 83 100 0 
5 49 135 116 1 
1 61 177 73 0 
0 64 174 86 0 
19 134 73 29 10 
6 80 118 154 0 
7 118 52 56 0 
10 8 94 145 0 
0 59 159 120 3 
5 157 197 109 3 
4 110 279 75 3 
20 15 316 83 0 
4 29 192 77 0 
23 9 178 61 0 
5 76 185 151 0 
17 102 92 66 0 
4 23 117 128 0 
5 43 128 149 0 
4 24 127 206 0 
7 126 165 5 0 
17 157 31 11 0 
6 102 173 5 0 
12 86 105 62 42 
3 109 145 36 1 
3 35 182 64 0 
13 74 111 125 4 
5 103 134 107 0 
1 84 204 106 0 
6 75 158 223 0 
3 58 98 61 0 
46 55 185 93 0 
11 61 141 118 0 
21 50 86 64 0 
4 68 359 5 0 
6 28 133 126 11 
6 64 116 18 0 
11 136 83 127 0 
