635 216 149 
726 179 95 
656 157 187 
611 175 214 
654 210 136 
678 170 152 
726 204 70 
552 221 227 
569 184 247 
642 183 175 
626 209 165 
610 254 136 
532 247 221 
494 219 287 
740 174 86 
628 205 167 
622 202 176 
639 247 114 
597 211 192 
651 228 121 
785 150 65 
672 147 181 
658 231 111 
686 209 105 
656 219 125 
579 262 159 
601 227 172 
721 167 112 
654 189 157 
619 182 199 
592 267 141 
657 170 173 
652 228 120 
509 196 295 
569 258 173 
521 242 237 
608 184 208 
601 243 156 
576 227 197 
693 202 105 
681 161 158 
622 227 151 
631 221 148 
598 273 129 
608 162 230 
604 230 166 
713 193 94 
611 228 161 
672 194 134 
762 172 66 
646 185 169 
559 261 180 
691 209 100 
604 217 179 
726 200 74 
681 167 152 
574 229 197 
609 139 252 
613 214 173 
573 260 167 
598 217 185 
648 194 158 
547 148 305 
688 236 76 
584 189 227 
615 249 136 
606 244 150 
564 231 205 
517 218 265 
569 273 158 
566 232 202 
663 216 121 
647 185 168 
604 189 207 
575 233 192 
632 195 173 
669 174 157 
707 167 126 
571 213 216 
673 222 105 
571 231 198 
736 187 77 
668 201 131 
608 191 201 
557 221 222 
550 175 275 
632 243 125 
513 232 255 
640 219 141 
594 212 194 
664 226 110 
488 257 255 
653 200 147 
655 194 151 
646 174 180 
744 175 81 
552 141 307 
663 213 124 
576 258 166 
605 194 201 
574 194 232 
620 226 154 
554 215 231 
523 282 195 
559 246 195 
603 221 176 
656 228 116 
598 191 211 
666 216 118 
553 238 209 
643 201 156 
654 160 186 
573 222 205 
680 150 170 
571 207 222 
651 212 137 
535 214 251 
658 203 139 
727 132 141 
557 218 225 
553 182 265 
655 216 129 
570 228 202 
692 157 151 
676 201 123 
695 142 163 
565 289 146 
562 180 258 
681 201 118 
457 164 379 
545 240 215 
754 180 66 
548 199 253 
625 225 150 
695 151 154 
627 187 186 
566 209 225 
602 285 113 
622 185 193 
543 195 262 
507 208 285 
604 220 176 
720 150 130 
594 223 183 
629 168 203 
574 207 219 
646 217 137 
607 219 174 
660 221 119 
585 180 235 
619 213 168 
660 189 151 
606 231 163 
641 159 200 
675 147 178 
638 209 153 
588 225 187 
655 200 145 
606 178 216 
696 241 63 
534 198 268 
630 175 195 
567 222 211 
655 188 157 
561 309 130 
608 153 239 
618 191 191 
655 199 146 
569 259 172 
669 205 126 
705 167 128 
707 202 91 
640 181 179 
527 209 264 
603 167 230 
579 211 210 
557 204 239 
603 213 184 
646 225 129 
641 231 128 
645 213 142 
646 170 184 
599 222 179 
620 236 144 
601 189 210 
580 229 191 
603 253 144 
546 186 268 
556 185 259 
617 182 201 
580 238 182 
672 165 163 
678 181 141 
604 184 212 
617 247 136 
631 192 177 
599 234 167 
585 194 221 
627 181 192 
697 193 110 
660 220 120 
604 240 156 
535 186 279 
702 119 179 
721 200 79 
673 205 122 
537 225 238 
642 186 172 
610 266 124 
481 205 314 
578 189 233 
663 248 89 
586 229 185 
720 146 134 
659 216 125 
674 219 107 
712 148 140 
531 236 233 
476 206 318 
647 225 128 
629 244 127 
643 212 145 
602 216 182 
695 192 113 
597 248 155 
637 198 165 
551 162 287 
646 214 140 
571 180 249 
708 184 108 
628 188 184 
615 182 203 
602 231 167 
581 237 182 
612 199 189 
633 205 162 
608 174 218 
613 209 178 
645 166 189 
608 269 123 
613 232 155 
729 184 87 
638 210 152 
594 254 152 
673 138 189 
522 224 254 
610 199 191 
637 236 127 
606 200 194 
544 213 243 
624 222 154 
621 184 195 
646 283 71 
643 181 176 
650 204 146 
596 203 201 
534 221 245 
603 223 174 
673 248 79 
692 159 149 
631 202 167 
624 208 168 
626 163 211 
661 198 141 
694 183 123 
696 188 116 
630 189 181 
671 215 114 
615 191 194 
576 195 229 
612 212 176 
637 198 165 
570 196 234 
679 236 85 
528 200 272 
575 241 184 
577 244 179 
696 173 131 
612 182 206 
688 169 143 
582 214 204 
680 174 146 
595 188 217 
511 178 311 
662 169 169 
687 205 108 
624 226 150 
633 199 168 
684 194 122 
694 187 119 
574 217 209 
606 175 219 
645 198 157 
579 247 174 
585 156 259 
542 217 241 
582 195 223 
631 212 157 
656 199 145 
622 166 212 
646 171 183 
545 218 237 
575 269 156 
637 176 187 
617 264 119 
569 240 191 
616 238 146 
541 180 279 
492 140 368 
576 238 186 
664 147 189 
683 222 95 
542 220 238 
706 214 80 
640 201 159 
625 162 213 
635 259 106 
628 170 202 
467 225 308 
668 222 110 
664 186 150 
622 211 167 
525 198 277 
581 225 194 
624 177 199 
582 184 234 
556 195 249 
531 271 198 
628 192 180 
652 168 180 
461 190 349 
536 216 248 
605 201 194 
579 215 206 
542 229 229 
560 230 210 
656 212 132 
628 229 143 
