0 225 12 
0 166 4 
0 224 19 
0 216 10 
0 223 25 
0 187 12 
0 273 12 
0 242 9 
0 195 55 
0 171 37 
0 213 43 
0 160 46 
0 98 23 
0 178 15 
0 248 0 
0 186 15 
0 135 126 
0 193 9 
0 213 3 
0 234 29 
0 285 12 
0 208 8 
0 250 15 
0 223 26 
0 204 11 
0 221 79 
0 208 29 
0 234 42 
0 152 0 
0 318 18 
0 178 55 
0 289 27 
0 218 17 
0 159 34 
0 210 26 
0 215 38 
0 224 16 
0 243 4 
0 173 22 
0 221 26 
0 228 20 
0 202 77 
0 207 6 
0 205 8 
0 211 12 
0 182 37 
0 197 0 
0 181 30 
0 208 15 
0 240 29 
0 302 11 
0 181 39 
0 75 16 
0 142 45 
0 236 0 
0 166 2 
0 240 7 
0 250 45 
0 168 63 
0 207 28 
0 156 0 
0 228 128 
0 216 14 
0 164 73 
0 162 1 
0 192 29 
0 151 20 
0 193 9 
0 201 13 
0 254 6 
0 238 49 
0 253 23 
0 262 11 
0 176 15 
0 225 39 
0 228 30 
0 261 19 
0 182 3 
0 217 25 
0 190 17 
0 219 22 
0 135 16 
0 229 7 
0 281 28 
0 218 18 
0 199 24 
0 172 25 
0 160 58 
0 215 58 
0 207 8 
0 125 100 
0 227 11 
0 191 41 
0 198 45 
0 194 37 
0 301 19 
0 247 3 
0 199 37 
0 218 40 
0 241 28 
0 185 11 
0 244 43 
0 198 8 
0 216 2 
0 154 23 
0 186 60 
0 223 8 
0 217 15 
0 204 7 
0 230 15 
0 207 7 
0 228 16 
0 233 36 
0 199 4 
0 181 30 
0 183 27 
0 215 8 
0 300 5 
0 191 27 
0 164 16 
0 258 5 
0 284 9 
0 172 12 
0 229 22 
0 201 26 
0 172 27 
0 247 20 
0 176 4 
0 196 9 
0 169 4 
0 160 26 
0 174 4 
0 180 17 
0 231 3 
0 217 13 
0 241 28 
0 235 13 
0 153 25 
0 212 14 
0 211 0 
0 180 79 
0 230 37 
0 223 25 
0 226 29 
0 155 25 
0 202 2 
0 175 6 
0 181 39 
0 182 34 
0 157 8 
0 202 4 
0 200 16 
0 256 4 
0 242 4 
0 256 8 
0 238 23 
0 116 1 
0 208 29 
0 213 14 
0 127 23 
0 196 43 
0 249 14 
0 230 14 
0 224 7 
0 194 21 
0 203 28 
0 191 14 
0 185 34 
0 214 56 
0 211 40 
0 161 19 
0 229 22 
0 311 2 
0 156 18 
0 214 30 
0 230 25 
0 242 39 
0 213 7 
0 253 13 
0 214 12 
0 189 20 
0 233 25 
0 194 28 
0 178 4 
0 215 4 
0 229 16 
0 201 15 
0 227 13 
0 174 10 
0 250 18 
0 161 27 
0 205 44 
0 200 15 
0 223 15 
0 181 16 
0 173 29 
0 204 2 
0 162 26 
0 173 58 
0 244 8 
0 254 21 
0 225 11 
0 182 0 
0 166 33 
0 235 20 
0 204 61 
0 245 5 
0 199 27 
0 191 11 
0 264 3 
0 199 30 
0 143 13 
0 207 41 
0 156 63 
0 253 8 
0 171 5 
0 235 32 
0 215 15 
0 198 33 
0 213 27 
0 212 27 
0 237 9 
0 211 19 
0 211 52 
0 332 13 
0 184 43 
0 195 1 
0 235 1 
0 234 32 
0 228 124 
0 227 0 
0 213 72 
0 186 5 
0 248 9 
0 223 69 
0 265 15 
0 163 31 
0 152 7 
0 172 33 
0 203 7 
0 219 43 
0 187 84 
0 251 10 
0 187 4 
0 162 56 
0 210 38 
0 262 24 
0 231 5 
0 259 0 
0 216 5 
0 200 11 
0 206 19 
0 180 9 
0 218 12 
0 189 10 
0 293 10 
0 193 6 
0 206 132 
0 252 57 
0 194 23 
0 155 60 
0 141 121 
0 167 18 
0 167 15 
0 187 32 
0 205 21 
0 256 0 
0 212 3 
0 189 51 
0 173 1 
0 164 3 
0 207 20 
0 171 0 
0 216 27 
0 149 16 
0 243 7 
0 220 9 
0 276 18 
0 249 4 
0 215 8 
0 229 7 
0 137 100 
0 232 7 
0 210 31 
0 198 16 
0 214 8 
0 218 15 
0 151 28 
0 171 11 
0 178 17 
0 225 45 
0 217 51 
0 172 39 
0 235 57 
0 280 3 
0 78 24 
0 212 0 
0 173 8 
0 263 0 
0 134 15 
0 128 10 
0 261 8 
0 168 17 
0 210 6 
0 159 37 
0 245 50 
0 204 14 
0 126 47 
0 216 21 
0 223 3 
0 200 7 
0 227 18 
0 228 1 
0 154 9 
0 208 50 
0 145 0 
0 140 69 
0 176 37 
0 230 24 
0 224 1 
0 222 2 
0 176 28 
0 269 27 
0 197 25 
0 182 5 
0 243 6 
0 181 2 
0 172 25 
0 228 30 
0 220 26 
0 222 21 
0 220 3 
0 149 14 
0 214 9 
0 255 8 
0 228 32 
0 106 14 
0 198 8 
0 186 12 
0 185 12 
0 245 1 
0 205 9 
0 180 21 
0 209 0 
0 183 28 
0 204 12 
0 211 25 
0 213 0 
0 238 30 
0 200 5 
0 207 0 
0 205 46 
0 159 79 
0 236 15 
0 270 17 
0 238 12 
0 209 20 
0 152 56 
0 189 5 
0 162 23 
0 151 41 
0 267 4 
0 250 12 
0 165 110 
0 238 0 
0 218 31 
0 288 10 
0 263 13 
0 193 39 
0 198 40 
0 186 32 
0 207 25 
0 129 71 
0 174 12 
0 192 12 
0 171 18 
0 176 48 
0 195 16 
0 131 1 
0 193 45 
0 200 9 
0 161 49 
0 242 67 
0 199 14 
0 149 51 
0 190 18 
0 223 5 
0 228 6 
0 235 17 
0 182 6 
0 214 48 
0 235 58 
0 192 3 
0 285 3 
0 249 5 
0 226 17 
0 155 22 
0 241 16 
0 216 21 
0 216 13 
0 219 3 
0 256 5 
0 196 9 
0 190 12 
0 162 0 
0 189 31 
0 213 5 
0 198 9 
0 221 20 
0 222 41 
0 177 39 
0 172 30 
0 172 8 
0 199 9 
0 188 27 
0 196 6 
0 212 0 
0 173 4 
0 189 11 
0 242 13 
0 226 13 
0 181 19 
0 203 24 
0 232 4 
0 244 8 
0 176 80 
0 211 18 
0 179 31 
0 187 4 
0 201 8 
0 198 3 
0 239 3 
0 177 71 
0 174 25 
0 210 11 
0 172 49 
0 214 14 
0 173 17 
0 250 0 
0 147 56 
0 266 10 
0 216 13 
0 279 0 
0 163 0 
0 194 70 
0 156 19 
0 266 33 
0 191 29 
0 177 43 
0 185 16 
0 173 3 
0 167 32 
0 206 14 
0 191 10 
0 221 36 
0 150 21 
0 241 15 
0 169 53 
0 199 31 
0 200 47 
0 182 39 
0 178 26 
0 128 25 
0 179 26 
0 198 27 
0 267 41 
0 247 51 
0 228 51 
0 261 15 
0 220 7 
0 238 49 
0 241 43 
0 133 186 
0 203 9 
0 205 0 
0 172 12 
0 190 35 
0 175 22 
0 247 14 
0 229 25 
0 123 15 
0 150 1 
0 256 12 
0 219 2 
0 211 27 
0 180 7 
0 186 17 
0 169 15 
0 189 17 
0 194 29 
0 238 14 
0 195 34 
0 210 16 
0 226 10 
0 206 27 
0 247 22 
0 264 34 
0 209 8 
0 209 31 
0 240 4 
0 207 20 
0 193 48 
0 208 5 
0 212 52 
0 227 17 
0 178 36 
0 272 1 
0 234 5 
0 234 18 
0 168 13 
0 248 13 
0 210 77 
0 232 12 
0 255 20 
0 195 22 
0 216 56 
0 166 14 
0 172 17 
0 209 98 
0 192 12 
0 248 52 
0 208 35 
0 270 0 
0 115 79 
0 230 17 
0 164 25 
0 250 15 
0 221 7 
