608 262 130 
571 210 219 
528 201 271 
530 250 220 
577 242 181 
611 219 170 
461 241 298 
511 260 229 
556 216 228 
541 333 126 
553 261 186 
553 301 146 
563 243 194 
449 320 231 
527 254 219 
543 220 237 
542 194 264 
484 252 264 
513 291 196 
438 248 314 
590 250 160 
561 249 190 
575 263 162 
427 284 289 
471 306 223 
536 218 246 
464 265 271 
433 191 376 
561 282 157 
573 249 178 
566 259 175 
548 294 158 
568 235 197 
544 243 213 
683 181 136 
536 193 271 
583 172 245 
487 257 256 
506 252 242 
495 266 239 
408 236 356 
635 192 173 
541 296 163 
461 256 283 
608 280 112 
576 243 181 
399 285 316 
603 223 174 
561 233 206 
573 266 161 
512 253 235 
531 266 203 
535 220 245 
546 216 238 
575 235 190 
517 198 285 
559 272 169 
505 252 243 
567 208 225 
515 199 286 
475 280 245 
519 229 252 
532 271 197 
540 255 205 
479 242 279 
476 297 227 
577 249 174 
530 223 247 
588 211 201 
462 249 289 
519 260 221 
509 286 205 
547 210 243 
456 189 355 
621 220 159 
490 254 256 
524 255 221 
569 284 147 
569 258 173 
529 270 201 
549 223 228 
559 259 182 
596 250 154 
665 235 100 
549 269 182 
529 302 169 
576 301 123 
522 259 219 
619 191 190 
609 236 155 
562 274 164 
434 274 292 
412 225 363 
539 223 238 
495 242 263 
553 269 178 
566 245 189 
628 208 164 
532 241 227 
489 249 262 
527 295 178 
501 219 280 
476 276 248 
530 195 275 
550 266 184 
536 301 163 
523 227 250 
507 256 237 
427 266 307 
455 260 285 
615 204 181 
475 274 251 
538 289 173 
585 213 202 
562 208 230 
651 238 111 
489 224 287 
650 236 114 
524 245 231 
668 225 107 
578 277 145 
485 242 273 
556 242 202 
507 208 285 
621 260 119 
594 215 191 
514 273 213 
547 233 220 
530 235 235 
617 188 195 
632 172 196 
423 228 349 
518 270 212 
498 271 231 
504 237 259 
517 250 233 
569 146 285 
595 216 189 
503 250 247 
565 231 204 
405 214 381 
442 297 261 
478 234 288 
453 245 302 
537 234 229 
607 220 173 
585 251 164 
663 194 143 
631 263 106 
596 242 162 
512 288 200 
501 273 226 
576 178 246 
437 248 315 
530 219 251 
509 202 289 
506 208 286 
530 236 234 
532 225 243 
529 284 187 
524 272 204 
626 235 139 
456 235 309 
574 212 214 
649 220 131 
440 187 373 
494 286 220 
459 207 334 
531 270 199 
494 205 301 
611 197 192 
554 256 190 
545 231 224 
610 211 179 
523 266 211 
608 242 150 
562 238 200 
524 245 231 
523 202 275 
581 274 145 
516 225 259 
625 214 161 
535 146 319 
558 292 150 
577 225 198 
522 211 267 
544 190 266 
527 229 244 
501 233 266 
473 279 248 
606 238 156 
522 249 229 
479 234 287 
554 291 155 
575 251 174 
493 263 244 
583 240 177 
489 242 269 
629 227 144 
519 287 194 
607 210 183 
499 234 267 
515 275 210 
583 226 191 
508 227 265 
499 201 300 
632 200 168 
533 240 227 
546 265 189 
616 213 171 
524 336 140 
647 194 159 
638 264 98 
500 282 218 
526 262 212 
480 242 278 
502 251 247 
434 249 317 
605 204 191 
492 235 273 
413 230 357 
548 217 235 
579 209 212 
551 221 228 
592 200 208 
620 236 144 
635 214 151 
512 292 196 
675 219 106 
546 242 212 
553 254 193 
531 293 176 
617 244 139 
675 179 146 
470 306 224 
551 259 190 
580 204 216 
655 208 137 
483 295 222 
665 185 150 
639 262 99 
509 280 211 
654 212 134 
606 241 153 
516 242 242 
562 201 237 
494 283 223 
560 284 156 
545 258 197 
584 228 188 
531 232 237 
543 227 230 
518 256 226 
564 195 241 
458 212 330 
563 260 177 
556 243 201 
479 234 287 
490 255 255 
415 241 344 
454 230 316 
479 237 284 
513 281 206 
609 238 153 
541 203 256 
526 249 225 
527 237 236 
578 239 183 
