672 182 146 
602 218 180 
586 241 173 
613 261 126 
612 173 215 
609 211 180 
580 199 221 
671 226 103 
603 256 141 
588 229 183 
748 171 81 
503 226 271 
681 206 113 
608 209 183 
566 278 156 
635 241 124 
569 212 219 
666 184 150 
664 202 134 
589 269 142 
604 195 201 
648 182 170 
609 232 159 
680 194 126 
534 213 253 
621 242 137 
614 239 147 
655 229 116 
693 207 100 
651 185 164 
598 208 194 
591 195 214 
588 230 182 
689 206 105 
685 219 96 
572 246 182 
668 192 140 
594 184 222 
669 230 101 
659 190 151 
573 238 189 
705 152 143 
667 191 142 
617 214 169 
572 275 153 
672 189 139 
663 184 153 
626 208 166 
624 235 141 
519 246 235 
653 189 158 
680 189 131 
613 193 194 
656 167 177 
556 211 233 
530 250 220 
695 207 98 
668 202 130 
604 241 155 
648 237 115 
522 209 269 
570 274 156 
639 166 195 
593 265 142 
592 175 233 
692 203 105 
664 212 124 
566 236 198 
651 163 186 
601 211 188 
651 190 159 
603 266 131 
629 211 160 
590 305 105 
601 226 173 
656 159 185 
563 194 243 
647 224 129 
645 188 167 
626 241 133 
600 192 208 
633 201 166 
698 180 122 
630 167 203 
481 170 349 
569 211 220 
584 244 172 
599 200 201 
594 195 211 
615 192 193 
643 197 160 
657 167 176 
637 252 111 
691 165 144 
472 240 288 
608 206 186 
627 226 147 
658 224 118 
617 206 177 
526 262 212 
658 227 115 
568 240 192 
647 205 148 
577 195 228 
597 158 245 
601 258 141 
606 243 151 
592 166 242 
529 223 248 
671 208 121 
622 201 177 
608 160 232 
566 195 239 
525 227 248 
630 243 127 
575 232 193 
584 250 166 
629 219 152 
674 164 162 
589 119 292 
618 216 166 
675 164 161 
607 187 206 
599 201 200 
584 256 160 
599 215 186 
621 183 196 
622 213 165 
586 197 217 
533 234 233 
621 168 211 
624 207 169 
661 162 177 
600 252 148 
636 252 112 
716 177 107 
653 202 145 
627 211 162 
589 177 234 
604 220 176 
586 223 191 
604 214 182 
597 201 202 
538 213 249 
571 162 267 
558 227 215 
617 213 170 
562 226 212 
578 206 216 
608 201 191 
655 204 141 
659 203 138 
626 190 184 
561 237 202 
690 188 122 
536 211 253 
648 240 112 
666 194 140 
605 215 180 
527 272 201 
624 201 175 
644 221 135 
619 194 187 
