0 4 364 24 0 
0 65 261 35 0 
1 31 242 21 0 
0 15 428 10 0 
0 24 360 44 0 
0 12 328 30 0 
0 9 308 26 0 
0 83 247 41 0 
0 10 412 1 0 
0 11 387 33 0 
1 38 306 27 0 
1 43 417 17 0 
0 29 324 49 0 
0 103 343 20 0 
0 28 424 8 0 
0 10 337 37 21 
0 16 373 49 0 
8 97 293 49 0 
0 24 330 18 0 
0 16 365 15 0 
0 46 381 78 0 
0 46 398 39 0 
0 116 313 47 0 
0 49 401 22 0 
1 40 370 37 0 
0 28 307 73 0 
0 15 376 24 0 
0 69 425 52 0 
2 5 317 118 0 
0 62 243 13 0 
1 27 337 13 0 
0 7 522 8 0 
0 26 285 73 0 
0 42 201 18 0 
0 7 309 37 0 
0 23 311 38 0 
1 16 420 46 0 
0 30 377 38 0 
0 37 376 7 0 
0 26 258 153 0 
0 57 279 23 0 
0 46 385 42 0 
0 22 499 37 0 
1 12 490 81 0 
0 62 432 44 0 
0 68 355 10 0 
0 11 348 95 0 
0 23 362 38 0 
0 27 304 73 0 
0 8 298 30 0 
0 62 310 42 0 
0 58 287 24 0 
1 32 248 46 0 
4 68 307 31 0 
0 33 254 8 0 
0 18 351 46 0 
0 18 446 3 0 
0 21 472 5 0 
0 10 314 40 0 
1 3 373 29 0 
4 76 306 32 0 
2 30 588 94 0 
10 37 312 13 0 
2 53 292 88 0 
0 16 266 13 0 
3 26 326 33 0 
0 62 267 44 0 
0 32 298 20 0 
0 25 292 41 0 
0 27 347 64 0 
0 48 239 36 0 
0 111 221 35 0 
0 25 292 50 0 
0 36 218 75 0 
1 7 475 36 0 
0 24 345 62 0 
5 25 413 23 0 
0 33 328 24 0 
1 29 284 21 0 
0 18 482 15 0 
1 32 308 33 0 
2 46 382 29 0 
0 43 286 26 0 
0 71 411 38 0 
0 139 358 10 0 
0 78 427 8 0 
0 7 376 56 0 
0 12 316 44 0 
0 33 485 51 0 
1 20 296 49 0 
2 46 297 66 0 
0 35 305 9 0 
0 8 339 29 0 
0 19 489 55 0 
0 39 256 123 0 
0 31 394 32 0 
0 25 396 51 0 
0 31 252 4 0 
0 36 335 8 0 
0 40 319 20 0 
0 23 369 13 0 
0 8 241 57 0 
0 44 287 15 0 
0 48 533 69 0 
0 21 344 55 0 
7 19 343 17 0 
0 4 344 15 0 
1 46 423 23 0 
1 17 238 44 0 
1 44 286 51 0 
0 71 350 22 0 
1 32 315 28 0 
3 68 305 28 0 
3 8 446 51 0 
1 41 396 16 0 
0 43 309 34 0 
0 21 545 2 0 
3 2 373 14 0 
1 69 450 16 0 
0 18 222 53 0 
0 33 329 154 0 
11 19 345 28 0 
0 7 379 64 0 
0 7 487 54 0 
0 11 405 14 0 
0 45 417 24 0 
0 35 299 67 0 
0 39 395 68 0 
0 3 385 32 0 
0 43 351 38 0 
1 25 351 39 0 
0 9 325 11 0 
0 20 310 55 0 
0 17 412 15 0 
0 16 277 8 0 
2 23 375 50 0 
0 5 372 11 0 
0 56 328 11 0 
0 20 256 108 0 
3 7 410 22 0 
0 52 288 75 0 
2 54 233 82 0 
0 8 317 74 0 
0 19 326 66 0 
0 115 271 52 0 
0 31 355 47 0 
0 47 280 13 0 
1 20 321 30 0 
0 7 368 92 0 
0 34 384 57 0 
0 37 317 17 0 
0 18 307 28 0 
4 51 308 41 0 
0 43 275 11 0 
0 27 506 39 0 
1 72 273 14 0 
0 61 345 33 0 
0 9 291 61 0 
0 31 358 32 0 
0 46 393 52 0 
0 16 251 31 0 
0 65 241 42 0 
0 11 386 24 0 
0 29 211 32 0 
0 70 377 41 0 
0 16 316 68 0 
0 19 398 43 0 
0 49 314 25 0 
1 113 297 9 0 
1 45 341 25 0 
3 38 339 12 0 
1 38 328 57 0 
0 36 329 5 0 
1 97 289 47 0 
0 50 272 15 0 
0 63 285 20 0 
1 7 285 56 0 
0 8 335 46 0 
1 18 342 7 0 
0 33 313 69 0 
2 65 266 3 0 
0 17 440 22 0 
2 12 323 29 0 
0 23 434 25 0 
0 7 353 80 0 
0 40 302 7 0 
0 17 328 10 0 
2 10 288 22 0 
0 29 292 30 0 
0 32 379 5 0 
0 26 424 25 0 
0 69 334 15 0 
0 20 314 37 0 
0 46 308 7 0 
1 33 373 23 0 
0 22 369 55 0 
2 16 280 39 0 
0 83 260 41 0 
0 13 432 28 0 
0 40 177 41 0 
1 9 360 31 0 
0 33 251 206 0 
0 47 283 36 0 
0 26 396 48 0 
1 76 344 10 0 
0 42 344 47 0 
0 67 304 51 0 
1 20 385 41 0 
0 39 369 0 0 
0 9 349 23 0 
0 20 463 52 0 
0 35 420 16 0 
0 89 288 60 0 
0 4 355 50 0 
0 10 399 16 0 
0 43 369 74 0 
0 10 328 49 0 
0 26 378 20 0 
0 67 279 25 0 
0 8 227 69 0 
1 18 163 55 0 
5 40 310 72 0 
1 9 319 11 0 
0 1 364 25 0 
2 38 314 12 0 
0 40 255 41 0 
1 19 202 40 0 
3 7 347 44 0 
3 53 322 23 0 
0 18 326 88 0 
0 21 227 58 0 
0 11 276 50 0 
4 43 173 18 0 
1 68 371 19 0 
0 45 364 25 0 
0 83 322 14 0 
0 13 342 18 0 
0 64 369 12 0 
0 51 256 40 0 
0 5 414 49 0 
0 59 267 4 0 
0 65 245 24 0 
0 38 347 21 0 
0 0 411 42 0 
0 54 380 26 0 
0 108 274 21 0 
0 47 312 76 0 
0 4 353 64 0 
0 42 333 1 0 
0 20 356 73 0 
31 14 342 4 0 
1 51 333 11 0 
0 27 280 35 0 
0 25 419 29 0 
0 37 286 40 0 
0 56 307 12 0 
1 61 327 24 0 
0 15 293 37 0 
0 45 319 10 0 
0 13 296 16 0 
0 61 355 17 0 
0 17 289 14 0 
0 13 357 25 0 
0 94 298 22 0 
0 19 463 26 0 
0 37 362 67 0 
0 46 307 57 0 
0 4 363 43 0 
1 30 315 56 0 
1 72 253 5 0 
0 42 376 18 0 
0 9 370 38 0 
1 25 257 56 8 
4 18 355 40 0 
1 17 383 55 0 
0 32 331 40 0 
0 51 323 46 0 
3 18 346 25 0 
0 69 175 24 0 
0 40 275 11 0 
2 46 273 17 0 
1 17 368 20 3 
2 31 214 25 0 
0 42 338 14 0 
4 24 335 49 0 
0 21 478 5 0 
4 49 327 37 0 
1 10 442 11 0 
0 59 274 2 0 
0 43 309 9 0 
0 9 312 34 0 
0 41 369 19 0 
0 29 264 37 0 
0 7 366 43 0 
0 15 397 38 0 
0 20 254 49 0 
0 26 310 23 0 
0 25 318 44 0 
2 23 403 40 0 
0 41 329 35 0 
0 18 331 19 0 
0 76 305 39 0 
0 10 379 42 0 
0 49 386 68 0 
0 41 427 96 0 
1 41 272 59 0 
4 28 383 33 0 
1 28 358 107 0 
0 54 396 34 0 
0 13 472 39 0 
0 51 327 30 0 
0 70 347 26 0 
0 43 288 29 0 
0 30 311 8 0 
1 2 337 7 0 
19 29 292 9 0 
1 67 223 83 0 
0 24 371 42 0 
0 93 320 11 0 
0 63 353 85 0 
0 22 348 29 0 
1 108 222 36 0 
0 84 208 6 0 
0 17 348 35 0 
0 33 386 42 0 
0 43 250 26 0 
0 38 351 61 0 
0 15 322 34 0 
0 7 271 53 0 
0 15 336 18 0 
2 99 287 29 0 
0 136 248 24 0 
