8 58 272 180 0 
19 50 231 18 0 
2 74 172 182 0 
6 32 154 58 9 
62 236 205 72 1 
4 72 126 97 1 
5 40 79 88 0 
2 47 206 119 5 
12 30 207 15 0 
1 28 344 66 0 
15 80 195 21 0 
81 131 158 101 0 
5 23 73 164 0 
7 53 85 34 0 
7 61 232 100 17 
0 118 134 56 0 
8 132 149 51 0 
5 139 236 25 0 
1 57 150 116 0 
5 35 142 146 0 
17 72 164 119 0 
22 56 245 84 0 
25 73 190 75 3 
3 154 121 69 0 
2 135 249 71 2 
2 22 199 92 32 
15 53 160 74 7 
8 10 111 87 0 
1 132 58 57 0 
5 175 165 64 1 
12 57 342 63 0 
8 66 272 39 20 
7 147 62 94 0 
8 72 181 69 0 
3 34 98 57 0 
6 44 112 55 1 
32 97 87 38 10 
6 12 207 40 0 
1 24 149 21 0 
23 117 73 11 9 
10 30 206 162 0 
6 95 201 2 0 
21 94 204 70 0 
14 13 140 51 0 
5 34 207 51 0 
0 33 110 301 33 
0 53 80 61 0 
1 35 175 78 0 
4 105 117 60 1 
1 49 285 41 0 
3 20 181 128 0 
3 25 52 215 0 
2 26 195 130 0 
9 75 173 112 37 
0 49 323 30 0 
3 26 203 59 9 
28 240 115 15 0 
9 26 175 122 0 
1 53 198 17 0 
0 77 126 77 0 
32 38 163 24 0 
1 58 197 99 12 
5 36 232 308 3 
17 117 144 24 0 
2 215 132 52 0 
1 33 249 111 0 
8 72 133 1 0 
14 101 149 70 0 
1 45 163 25 18 
2 16 272 169 0 
0 90 121 116 0 
37 45 166 169 25 
39 101 172 166 0 
1 25 143 27 0 
10 158 179 44 0 
12 62 198 142 0 
0 43 311 93 25 
12 187 233 62 0 
6 95 180 50 0 
10 63 134 80 0 
5 99 110 22 0 
43 65 59 143 0 
3 59 195 50 23 
1 67 145 56 0 
0 85 150 43 0 
2 26 130 137 0 
8 25 156 63 0 
11 164 167 19 0 
10 37 213 37 33 
4 149 135 27 0 
13 55 197 61 10 
20 53 235 16 0 
7 79 160 116 0 
10 35 257 113 0 
9 96 266 38 0 
15 58 114 28 0 
43 28 290 66 11 
49 9 472 77 0 
16 126 176 32 0 
4 49 188 123 13 
13 74 188 87 0 
0 21 107 31 0 
0 69 81 52 0 
2 149 135 109 0 
7 29 83 41 1 
21 13 280 77 0 
30 14 91 134 0 
0 16 167 75 0 
2 57 100 80 0 
17 112 35 43 4 
7 90 227 47 29 
16 85 109 68 1 
8 73 123 95 16 
3 79 193 148 0 
59 68 154 191 0 
23 167 189 43 0 
4 22 261 28 7 
12 158 242 24 0 
4 73 190 67 1 
11 55 140 17 14 
37 110 126 56 0 
3 28 108 87 5 
1 152 110 60 0 
17 57 179 64 157 
6 77 243 46 0 
11 38 284 65 0 
1 185 105 95 0 
0 68 201 28 0 
2 40 166 86 0 
8 29 153 189 0 
1 41 291 54 10 
8 37 227 141 0 
2 122 206 24 0 
2 43 118 94 10 
31 24 101 105 13 
9 7 209 38 0 
18 215 72 34 0 
0 68 123 93 0 
0 63 179 52 0 
17 60 212 33 0 
7 36 147 17 36 
3 81 275 163 0 
0 96 139 60 0 
0 64 202 71 34 
5 55 180 95 0 
0 97 157 84 0 
14 99 222 108 0 
0 115 106 10 0 
29 38 145 53 22 
5 91 300 24 0 
5 52 206 47 0 
16 11 255 96 0 
28 62 120 97 0 
10 100 136 25 0 
10 68 74 67 32 
3 116 213 167 0 
19 36 237 52 0 
0 123 226 54 0 
1 54 131 66 0 
1 22 203 47 0 
10 115 132 85 0 
19 241 146 94 0 
23 92 151 134 0 
3 195 201 28 23 
11 50 82 57 0 
6 46 113 164 0 
22 45 150 100 0 
7 101 136 61 0 
32 26 191 112 0 
1 41 55 148 2 
5 228 142 62 0 
18 53 109 63 0 
3 42 151 59 8 
24 69 149 73 1 
1 42 410 61 0 
