39 439 10 0 0 
21 461 7 0 0 
43 405 25 0 0 
22 442 37 0 0 
38 514 49 0 0 
7 477 38 0 0 
2 456 59 0 0 
29 465 4 0 0 
20 472 7 0 0 
32 511 25 0 0 
70 497 23 0 0 
47 431 78 0 0 
39 488 13 0 0 
55 370 29 0 0 
6 527 10 0 0 
40 334 30 0 0 
42 518 18 0 0 
3 478 49 0 0 
34 387 74 0 0 
39 495 16 0 0 
13 524 32 0 0 
80 384 23 0 0 
38 478 16 0 0 
42 369 45 0 0 
29 396 27 0 0 
36 316 36 0 0 
60 325 50 0 0 
96 352 3 0 0 
14 368 38 0 0 
25 582 22 0 0 
28 433 37 0 0 
71 386 11 0 0 
50 472 35 0 0 
38 487 32 0 0 
18 384 55 0 0 
62 494 35 0 0 
38 463 15 0 0 
33 365 19 0 0 
15 448 40 0 0 
93 380 28 0 0 
50 437 47 0 0 
15 337 4 0 0 
26 482 11 0 0 
13 392 68 0 0 
31 391 17 0 0 
19 391 29 0 0 
66 456 16 0 0 
13 506 34 0 0 
21 418 53 0 0 
21 483 20 0 0 
19 427 46 0 0 
30 388 14 0 0 
19 411 17 0 0 
36 431 47 0 0 
4 465 46 0 0 
16 413 28 0 0 
47 352 30 0 0 
69 495 34 0 0 
54 430 32 0 0 
62 394 56 0 0 
28 289 57 0 0 
64 411 35 0 0 
22 478 1 0 0 
58 434 115 0 0 
27 480 19 0 0 
51 457 34 0 0 
28 385 45 0 0 
41 440 21 0 0 
64 408 7 0 0 
17 428 20 0 0 
43 436 4 0 0 
13 431 18 0 0 
44 429 53 0 0 
59 395 34 0 0 
65 493 13 0 0 
27 552 7 0 0 
11 377 41 0 0 
23 506 7 0 0 
36 535 12 0 0 
12 451 4 0 0 
17 462 24 0 0 
18 386 31 0 0 
63 463 14 0 0 
49 467 8 0 0 
23 450 21 0 0 
20 495 5 0 0 
57 384 59 0 0 
55 450 7 0 0 
14 457 35 0 0 
20 436 77 0 0 
8 395 30 0 0 
50 446 19 0 0 
21 546 0 0 0 
7 416 7 0 0 
19 449 18 0 0 
64 368 37 0 0 
15 425 25 0 0 
61 331 34 0 0 
20 352 13 0 0 
66 362 23 0 0 
17 463 22 0 0 
31 405 41 0 0 
28 390 74 0 0 
25 423 24 0 0 
