9 73 136 28 0 
0 69 236 62 0 
4 36 101 65 0 
1 113 216 33 0 
6 20 190 119 0 
21 64 174 40 11 
10 105 181 34 0 
2 65 281 20 0 
6 72 90 51 0 
4 76 189 36 6 
8 21 128 56 4 
12 59 181 12 9 
2 60 154 79 0 
8 120 141 50 0 
11 18 157 93 3 
6 18 259 76 0 
2 27 292 15 0 
1 81 194 83 0 
4 30 177 89 0 
7 124 80 29 28 
39 134 149 27 0 
8 29 406 37 0 
20 65 173 13 0 
6 30 241 6 46 
21 32 129 51 3 
12 44 106 45 0 
1 59 111 152 0 
28 17 122 57 0 
13 130 220 140 0 
11 99 151 102 1 
2 68 230 37 0 
2 73 186 29 1 
8 43 288 138 0 
8 161 57 51 1 
14 104 153 73 0 
5 55 216 160 0 
3 214 127 41 0 
12 41 418 22 0 
2 25 264 55 0 
4 121 243 70 5 
9 60 136 114 4 
14 58 151 71 0 
0 252 88 101 0 
5 127 222 101 0 
5 290 174 52 0 
19 57 209 78 1 
18 77 127 113 0 
4 95 194 95 0 
12 41 157 47 1 
1 36 233 67 2 
12 21 142 12 0 
23 62 176 53 0 
13 150 248 36 0 
2 83 276 100 0 
13 81 143 57 0 
3 52 170 40 0 
8 98 211 39 1 
2 50 199 74 3 
4 59 212 47 0 
7 148 206 69 21 
2 64 231 52 5 
63 35 44 27 9 
13 46 161 124 0 
1 73 246 22 0 
2 41 145 128 6 
1 25 160 76 0 
1 53 296 47 0 
14 36 114 62 0 
2 24 117 83 13 
10 89 143 53 1 
3 58 199 85 0 
0 115 218 86 0 
13 77 111 81 11 
11 96 205 99 0 
6 88 94 57 2 
26 85 249 36 0 
10 31 163 91 8 
7 86 127 55 0 
16 29 106 87 0 
33 45 246 34 0 
18 17 234 21 1 
4 14 116 72 5 
6 32 83 80 16 
3 20 119 78 0 
16 64 134 0 0 
7 84 137 39 1 
9 50 113 65 3 
2 87 124 158 0 
0 95 226 230 1 
8 81 185 34 3 
18 118 127 40 0 
9 89 215 91 0 
10 81 104 36 4 
2 46 276 73 1 
3 100 133 197 7 
2 55 307 122 2 
7 53 154 122 0 
1 32 95 47 1 
6 82 268 103 0 
0 166 57 70 0 
6 36 174 69 0 
22 90 195 116 0 
8 146 214 45 0 
10 80 116 29 0 
1 62 163 182 0 
22 38 197 109 0 
3 57 76 103 1 
13 40 236 12 0 
4 48 162 147 8 
2 120 61 61 0 
10 18 236 144 0 
13 97 158 233 0 
19 136 106 101 0 
12 75 216 70 0 
1 18 90 102 0 
9 43 151 138 1 
25 32 222 53 0 
7 20 132 37 0 
8 74 111 202 0 
12 122 270 110 0 
2 41 215 18 1 
17 53 118 122 13 
33 40 236 110 1 
1 95 136 135 27 
5 128 224 45 4 
11 118 87 80 0 
8 26 190 44 0 
1 46 159 70 0 
6 31 272 16 0 
35 58 162 7 1 
9 76 253 39 0 
9 103 244 40 0 
8 79 120 70 0 
1 125 131 185 0 
3 28 181 104 0 
3 19 128 103 1 
0 27 117 49 9 
1 66 195 30 1 
9 16 127 124 0 
13 76 130 112 34 
26 25 191 70 15 
4 85 274 63 4 
12 60 263 13 0 
8 70 121 30 0 
7 67 152 42 1 
0 123 219 144 0 
31 128 149 123 14 
4 19 70 119 0 
0 152 190 147 53 
13 30 97 183 5 
16 52 207 117 0 
3 36 158 98 0 
14 76 203 117 0 
7 2 184 54 0 
9 33 317 45 0 
15 103 158 32 0 
9 69 169 2 0 
9 68 111 43 0 
5 31 221 21 6 
11 49 151 63 0 
0 46 227 86 1 
0 45 133 38 108 
24 49 233 41 0 
11 130 188 87 0 
14 102 159 23 0 
6 55 218 35 0 
12 86 150 97 0 
8 76 183 28 0 
9 28 231 42 1 
15 162 120 96 9 
26 177 166 31 0 
30 83 220 20 5 
15 74 240 38 1 
1 160 163 29 0 
4 98 63 97 1 
12 21 191 129 0 
4 105 239 81 139 
22 40 197 71 0 
6 51 201 45 0 
8 145 169 53 0 
7 78 126 19 15 
4 29 169 178 0 
2 50 132 34 2 
7 111 168 21 0 
18 75 96 42 0 
3 87 261 65 1 
9 51 312 46 0 
10 28 185 54 0 
42 77 157 51 0 
21 50 103 45 7 
0 72 70 105 0 
1 23 178 135 25 
2 39 134 50 0 
8 93 155 59 0 
1 40 195 44 1 
6 89 155 35 2 
8 25 166 50 6 
17 48 168 12 1 
0 107 210 125 0 
3 109 138 128 0 
0 72 189 104 0 
0 88 132 63 0 
7 60 232 45 0 
2 70 126 56 0 
1 80 131 64 0 
13 56 116 118 4 
2 51 148 84 1 
13 58 216 4 0 
4 77 169 151 0 
9 20 252 5 0 
1 35 176 108 0 
1 138 150 36 0 
0 65 249 84 0 
1 69 233 72 1 
30 109 196 7 0 
11 62 106 53 44 
22 118 188 174 1 
28 64 281 39 0 
14 42 91 37 14 
5 126 182 30 0 
14 42 268 80 9 
1 67 289 26 0 
0 84 112 170 0 
15 51 105 47 0 
20 117 164 51 0 
9 56 101 91 0 
15 53 151 93 0 
16 73 136 32 0 
11 59 119 84 3 
22 7 176 216 0 
9 125 123 58 0 
11 129 155 11 0 
4 23 151 66 5 
2 2 171 28 0 
4 118 271 4 0 
13 42 193 134 0 
7 60 149 77 1 
9 65 143 124 0 
3 63 80 48 0 
2 58 186 113 3 
5 60 165 102 0 
6 81 133 93 0 
9 32 93 61 0 
5 35 200 103 0 
4 96 169 101 11 
11 87 175 69 0 
11 28 252 56 0 
7 92 131 111 0 
9 103 72 20 40 
1 58 162 47 6 
3 73 159 52 0 
21 72 182 49 0 
10 13 125 185 0 
14 73 154 116 0 
1 44 184 105 41 
12 115 226 68 0 
23 183 107 63 0 
18 26 180 16 1 
16 45 60 343 0 
1 77 196 66 0 
0 42 139 63 0 
2 126 249 143 0 
11 105 206 46 0 
6 109 214 49 0 
4 96 122 134 0 
9 54 222 68 1 
24 62 104 86 42 
15 61 189 29 3 
0 83 243 13 0 
6 46 141 72 0 
2 110 177 58 0 
16 48 135 34 0 
4 50 84 39 20 
2 67 181 96 0 
14 62 272 45 0 
10 45 96 34 0 
3 148 143 113 8 
7 34 157 62 0 
0 52 125 50 1 
5 35 308 92 0 
11 90 126 108 0 
22 76 142 209 1 
0 84 210 106 0 
14 67 144 99 0 
11 152 199 72 5 
0 100 162 39 0 
0 64 132 159 17 
21 122 153 11 1 
13 122 212 78 0 
