180 158 94 4 0 
93 204 154 0 0 
128 163 75 0 0 
263 303 14 0 0 
129 186 58 0 0 
61 284 42 0 0 
15 250 106 5 0 
82 180 17 0 0 
207 184 86 0 0 
112 274 92 10 0 
116 356 102 0 0 
34 312 63 29 0 
126 162 59 1 1 
174 210 23 0 0 
83 311 155 0 0 
92 288 58 0 0 
98 274 28 1 0 
97 188 91 8 0 
76 299 83 12 0 
46 233 61 0 0 
159 258 65 0 0 
65 333 58 0 0 
100 243 22 9 0 
160 267 69 0 0 
171 249 34 0 0 
184 170 46 0 0 
30 190 100 0 0 
126 254 26 0 0 
209 104 70 0 0 
126 265 36 0 0 
125 261 56 2 0 
78 272 51 0 0 
128 143 96 0 0 
77 258 38 5 0 
156 206 80 0 0 
148 211 32 0 0 
107 285 47 37 0 
180 174 62 2 0 
148 215 87 0 0 
94 210 60 17 0 
143 205 53 15 0 
54 190 49 0 0 
79 263 96 9 0 
110 233 32 0 0 
104 272 63 0 0 
133 143 28 0 0 
164 217 29 0 0 
79 180 81 0 0 
126 236 54 60 0 
92 195 59 0 0 
183 229 52 0 0 
113 276 101 0 0 
49 221 75 0 0 
92 231 52 0 0 
92 244 56 0 0 
97 200 49 0 0 
256 125 89 0 0 
153 241 42 0 0 
78 300 103 0 0 
96 306 95 16 0 
172 228 39 11 0 
140 233 23 0 0 
98 215 69 0 0 
114 229 57 0 0 
147 310 30 7 0 
108 170 70 0 0 
189 236 46 0 0 
71 195 39 3 0 
200 103 66 12 0 
92 302 43 0 0 
137 276 66 0 0 
132 204 57 0 0 
202 212 15 2 0 
99 239 52 0 0 
90 208 13 0 0 
189 199 42 2 0 
100 243 33 0 0 
47 256 57 1 0 
154 221 53 12 0 
33 305 59 0 0 
68 89 122 0 0 
128 178 124 16 0 
87 338 67 17 0 
26 237 111 6 0 
159 190 44 0 0 
112 225 69 1 0 
175 326 28 0 0 
70 170 84 1 0 
95 165 80 0 0 
149 144 142 0 0 
269 234 10 0 0 
127 254 37 0 0 
71 316 38 0 0 
73 276 80 0 0 
69 209 71 0 0 
61 267 34 0 0 
122 228 22 26 0 
107 178 48 0 0 
173 141 33 0 0 
111 243 45 0 0 
105 234 41 1 0 
145 156 52 0 0 
165 168 26 1 0 
79 167 32 12 0 
167 155 44 0 0 
122 172 42 4 0 
101 230 71 0 0 
129 208 66 0 0 
108 220 79 0 0 
170 279 92 0 0 
101 247 58 0 0 
124 276 38 26 0 
64 235 45 2 0 
132 195 59 0 0 
111 290 58 0 0 
112 290 46 0 0 
125 282 49 0 0 
79 192 85 0 0 
195 225 19 0 0 
147 189 62 1 0 
116 189 52 3 0 
117 217 58 0 0 
218 131 92 10 0 
85 238 63 0 0 
77 232 105 11 0 
64 359 43 0 0 
180 302 21 0 0 
98 201 9 22 0 
233 228 68 0 0 
141 259 48 0 0 
110 276 20 18 0 
199 92 48 0 0 
85 245 78 0 0 
129 189 53 0 0 
102 192 42 1 0 
252 290 28 0 0 
171 129 11 0 0 
77 295 27 2 0 
217 196 12 9 0 
126 246 22 0 0 
109 228 61 0 0 
109 304 76 0 0 
114 259 34 0 0 
193 145 34 34 0 
93 191 147 4 0 
46 241 76 0 0 
58 233 107 0 0 
146 228 51 0 0 
171 229 70 1 0 
122 243 70 0 0 
201 246 84 11 0 
76 181 29 0 0 
215 110 25 0 0 
145 191 55 12 0 
100 249 62 0 0 
128 198 47 0 0 
117 242 36 0 0 
108 216 28 11 0 
70 289 26 0 0 
73 215 47 1 0 
196 168 30 0 0 
78 227 71 6 0 
192 207 70 0 0 
48 306 112 0 0 
96 337 26 6 0 
127 281 68 0 0 
87 317 51 0 0 
85 264 80 0 0 
132 345 19 0 0 
192 258 47 1 0 
75 264 26 0 0 
111 190 89 0 0 
133 240 42 10 0 
87 257 59 0 0 
72 248 93 9 0 
90 306 20 1 0 
189 221 75 0 0 
65 348 96 1 0 
234 251 8 0 0 
131 132 34 46 0 
222 186 42 0 0 
135 200 24 1 0 
137 317 61 1 0 
128 257 62 0 0 
138 245 15 13 0 
124 161 73 9 0 
94 193 70 4 0 
22 295 37 0 0 
189 131 37 0 0 
47 325 73 0 0 
98 219 37 0 0 
145 295 92 7 0 
58 218 10 0 0 
97 225 56 0 0 
103 262 57 0 0 
113 180 57 10 0 
96 272 37 3 0 
115 72 81 0 0 
97 288 79 0 0 
130 214 57 0 0 
300 135 43 17 0 
218 182 16 0 0 
76 272 49 0 0 
89 219 36 0 0 
111 218 47 4 0 
112 249 80 0 0 
148 211 72 22 0 
158 238 21 19 0 
112 187 14 0 0 
60 186 37 0 0 
39 238 45 0 0 
92 319 45 0 0 
192 238 30 0 0 
96 306 24 2 0 
83 339 38 0 0 
84 275 49 0 0 
112 267 43 0 0 
170 217 60 0 0 
240 190 42 0 0 
87 215 15 0 0 
66 141 80 0 0 
41 194 58 10 0 
99 254 29 0 0 
135 231 153 0 0 
94 327 28 3 0 
162 175 65 0 0 
183 249 33 0 0 
116 210 36 21 0 
129 118 109 0 0 
165 139 46 5 0 
85 247 32 0 0 
112 171 48 0 0 
42 198 108 0 0 
121 199 48 0 0 
64 242 94 6 0 
122 180 88 0 0 
194 280 33 0 0 
123 254 100 0 0 
121 216 25 0 0 
119 193 15 0 0 
