7 40 98 60 0 
1 35 178 29 0 
3 122 161 133 1 
8 42 202 43 0 
8 62 227 96 0 
52 157 137 49 1 
11 122 148 68 0 
2 63 367 70 27 
11 98 165 90 0 
4 116 167 74 29 
0 77 165 70 0 
2 33 135 55 33 
8 31 255 72 0 
19 65 149 153 0 
28 22 127 62 0 
5 67 129 120 35 
10 52 204 8 1 
0 84 48 157 0 
19 78 222 12 0 
32 122 86 64 0 
1 29 304 45 3 
5 46 198 62 1 
0 107 172 56 0 
8 60 193 59 0 
3 47 218 195 0 
4 31 63 82 26 
3 28 42 131 0 
8 39 129 34 1 
3 80 192 34 0 
7 35 230 166 0 
18 92 140 66 1 
7 58 120 154 0 
10 94 130 92 0 
0 34 242 22 0 
4 25 242 76 0 
5 11 264 9 0 
9 63 283 16 0 
3 36 140 42 0 
84 20 118 205 0 
0 51 270 101 0 
0 26 370 167 4 
9 73 202 94 0 
19 81 77 48 23 
5 143 131 2 1 
4 42 244 62 0 
11 117 158 42 5 
0 52 178 122 0 
28 69 112 15 1 
4 96 212 13 0 
14 79 141 87 0 
11 82 214 82 0 
20 29 205 47 4 
10 191 236 38 0 
28 56 121 54 0 
7 115 128 94 0 
6 64 101 118 0 
9 39 132 38 0 
6 53 92 72 0 
7 112 159 76 5 
12 49 166 97 2 
2 75 214 17 1 
51 75 150 42 0 
19 105 284 11 0 
2 61 180 34 9 
16 73 133 17 6 
26 86 261 38 0 
2 117 171 66 3 
42 116 93 38 0 
3 88 307 22 0 
7 187 172 116 67 
0 15 30 95 0 
9 66 202 61 0 
9 30 120 36 0 
3 70 295 198 58 
53 35 168 18 0 
14 63 226 11 0 
13 53 291 118 0 
16 53 236 19 0 
0 70 98 90 6 
2 132 131 19 0 
3 133 40 68 0 
5 25 205 57 25 
4 112 67 120 0 
0 134 169 27 1 
6 64 223 43 0 
7 44 289 66 0 
0 51 312 53 0 
5 50 224 69 0 
2 76 146 25 0 
12 65 157 46 0 
2 47 230 36 0 
2 122 177 89 0 
5 266 123 48 0 
3 53 133 77 0 
1 14 335 48 0 
15 30 109 93 0 
1 71 185 128 1 
2 27 92 44 0 
36 26 126 33 0 
0 61 121 137 0 
6 75 97 99 0 
1 94 53 26 0 
2 38 198 120 0 
21 22 212 75 0 
2 121 212 82 0 
8 160 226 18 0 
18 49 202 31 0 
2 27 212 65 8 
13 50 157 33 0 
30 84 136 20 1 
10 29 203 71 13 
3 42 222 79 7 
3 45 97 59 0 
19 50 150 78 18 
3 96 150 118 75 
9 69 272 83 13 
2 40 123 85 0 
5 57 251 41 0 
3 84 106 96 0 
43 25 126 60 0 
24 37 119 41 0 
1 76 283 21 1 
10 81 322 50 5 
1 54 123 102 1 
4 47 264 58 0 
18 154 106 30 0 
22 81 239 54 0 
5 46 162 93 5 
16 68 166 41 0 
9 49 185 55 0 
1 124 139 128 0 
17 119 97 24 0 
0 63 99 181 0 
1 76 221 83 0 
16 56 160 38 0 
17 158 89 102 0 
26 124 170 43 0 
27 39 162 94 0 
40 49 150 76 0 
9 13 212 93 0 
35 12 115 85 0 
4 70 171 122 13 
5 38 220 136 8 
12 57 175 93 0 
1 79 92 54 0 
15 15 177 98 9 
4 88 229 73 4 
11 30 116 31 1 
5 26 159 20 0 
0 45 142 112 0 
6 158 137 29 3 
0 61 156 87 0 
27 156 146 92 33 
9 41 180 23 1 
45 64 95 29 0 
11 130 128 48 10 
8 14 132 66 12 
3 52 136 107 0 
8 64 80 100 0 
2 123 75 86 0 
5 114 232 71 0 
5 55 217 63 0 
14 27 103 68 2 
13 75 266 117 0 
10 88 223 42 0 
1 78 211 35 1 
0 29 207 94 0 
9 106 159 17 0 
26 56 107 26 0 
18 77 103 82 10 
0 91 163 86 26 
9 47 252 54 0 
12 83 125 128 0 
2 33 260 34 1 
9 110 93 80 5 
3 93 196 39 0 
11 179 111 98 0 
19 73 150 51 10 
4 155 71 54 0 
5 82 218 93 9 
3 74 221 81 0 
80 130 152 0 0 
4 65 266 119 4 
40 15 216 54 0 
15 35 185 187 0 
8 169 227 80 6 
0 52 124 302 19 
4 70 160 26 0 
10 66 186 98 2 
2 80 211 108 0 
3 36 102 39 1 
2 58 112 92 0 
18 181 243 31 0 
12 131 123 46 47 
32 73 126 32 0 
2 36 328 6 0 
0 69 124 200 1 
6 143 106 37 1 
4 29 191 82 0 
0 94 187 109 14 
3 135 266 68 0 
12 64 111 55 0 
4 36 198 153 0 
15 67 93 39 0 
16 56 146 75 0 
1 93 184 135 0 
12 94 183 64 0 
