63 427 83 0 0 
53 375 37 0 0 
78 398 28 0 0 
67 469 31 0 0 
56 390 39 0 0 
4 349 27 0 0 
39 375 55 0 0 
35 471 52 0 0 
57 418 23 0 0 
17 357 58 0 0 
80 380 70 0 0 
42 415 13 0 0 
43 394 21 0 0 
32 363 61 0 0 
50 425 45 0 0 
31 400 9 0 0 
55 385 67 3 0 
38 283 39 0 0 
46 365 19 0 0 
108 410 2 0 0 
27 463 6 0 0 
47 528 13 0 0 
57 533 6 0 0 
35 485 91 0 0 
38 506 26 0 0 
44 454 31 0 0 
22 553 29 0 0 
45 403 49 0 0 
47 515 7 0 0 
74 360 14 0 0 
93 390 9 0 0 
39 507 21 0 0 
15 383 59 0 0 
7 397 36 0 0 
49 383 37 0 0 
41 344 47 0 0 
30 407 35 0 0 
7 412 55 0 0 
31 326 61 0 0 
1 469 31 0 0 
9 388 18 0 0 
44 430 29 0 0 
19 355 23 0 0 
42 342 18 0 0 
26 491 13 0 0 
15 433 53 0 0 
67 364 70 0 0 
39 450 6 0 0 
17 486 4 0 0 
2 371 67 0 0 
24 352 10 0 0 
14 422 55 0 0 
89 343 16 0 0 
35 419 5 0 0 
48 397 14 0 0 
60 372 47 0 0 
6 465 30 0 0 
70 308 46 0 0 
29 374 11 0 0 
7 499 1 0 0 
2 485 26 0 0 
33 457 30 0 0 
9 361 69 0 0 
16 430 56 0 0 
59 436 25 0 0 
45 441 17 0 0 
31 415 5 0 0 
32 495 24 0 0 
35 511 29 0 0 
22 464 12 0 0 
14 400 35 0 0 
44 542 5 0 0 
22 393 5 0 0 
20 418 27 0 0 
67 350 52 0 0 
72 376 37 0 0 
27 459 27 0 0 
9 394 28 0 0 
36 429 33 0 0 
37 435 11 0 0 
33 371 31 0 0 
54 443 1 0 0 
30 458 35 0 0 
21 490 19 0 0 
59 461 55 3 0 
34 382 56 0 0 
23 500 68 0 0 
1 383 16 0 0 
29 452 11 0 0 
44 377 34 0 0 
4 444 52 0 0 
50 302 49 0 0 
49 466 32 0 0 
46 606 8 0 0 
56 452 16 0 0 
25 515 14 0 0 
26 457 29 0 0 
76 437 4 0 0 
17 343 84 0 0 
8 536 20 0 0 
73 400 19 0 0 
35 423 21 0 0 
33 424 18 0 0 
42 399 37 0 0 
6 444 70 0 0 
58 455 67 0 0 
20 411 44 0 0 
53 422 19 0 0 
71 366 4 0 0 
58 335 20 0 0 
21 399 61 0 0 
23 371 29 0 0 
56 448 36 0 0 
26 336 21 0 0 
52 397 9 0 0 
40 380 55 0 0 
37 520 15 0 0 
17 486 55 0 0 
61 346 41 0 0 
63 455 52 0 0 
33 459 28 0 0 
12 369 22 0 0 
45 493 22 0 0 
25 428 46 0 0 
88 346 11 0 0 
60 420 2 0 0 
88 361 25 0 0 
12 360 29 0 0 
0 497 18 0 0 
41 420 33 0 0 
87 385 30 0 0 
43 445 8 0 0 
25 374 37 0 0 
7 477 33 0 0 
29 333 63 0 0 
36 361 49 0 0 
19 518 18 0 0 
33 339 16 0 0 
19 373 33 0 0 
49 486 11 0 0 
36 318 57 0 0 
55 371 12 0 0 
32 503 31 0 0 
42 475 45 0 0 
28 415 19 0 0 
35 403 30 0 0 
78 396 24 0 0 
57 355 13 0 0 
36 455 60 0 0 
14 386 17 0 0 
36 458 32 0 0 
19 440 27 0 0 
36 392 1 0 0 
31 422 25 0 0 
103 469 15 0 0 
14 451 6 0 0 
19 470 44 0 0 
41 467 24 0 0 
77 345 15 0 0 
14 479 48 0 0 
26 484 21 0 0 
16 604 8 0 0 
28 482 27 0 0 
54 453 31 0 0 
17 476 27 0 0 
57 390 22 0 0 
25 423 77 0 0 
35 426 67 0 0 
4 435 14 0 0 
27 501 22 0 0 
12 384 13 0 0 
28 471 33 0 0 
60 472 12 0 0 
46 424 66 0 0 
24 463 22 0 0 
44 424 24 0 0 
18 484 86 0 0 
17 603 36 0 0 
44 337 20 0 0 
34 456 66 0 0 
27 407 2 0 0 
12 358 28 0 0 
32 396 24 0 0 
10 492 66 0 0 
49 410 44 0 0 
5 495 41 0 0 
48 490 15 0 0 
27 429 86 0 0 
28 442 53 0 0 
56 438 9 0 0 
78 367 13 0 0 
66 406 19 0 0 
5 483 6 0 0 
37 381 37 0 0 
3 409 17 0 0 
54 471 21 0 0 
51 469 11 0 0 
31 338 108 0 0 
24 500 13 0 0 
88 427 60 0 0 
61 438 54 0 0 
45 396 66 0 0 
44 537 1 0 0 
28 374 79 0 0 
8 550 16 0 0 
32 443 33 0 0 
35 462 21 0 0 
48 545 5 0 0 
16 474 2 0 0 
17 543 7 0 0 
46 369 101 0 0 
45 462 54 0 0 
47 541 28 0 0 
59 427 32 0 0 
24 415 19 0 0 
92 393 27 0 0 
32 440 14 0 0 
51 545 48 0 0 
41 431 33 0 0 
69 432 49 0 0 
47 383 58 0 0 
64 423 23 0 0 
77 393 7 0 0 
42 403 42 0 0 
10 352 67 0 0 
119 429 0 0 0 
10 435 34 0 0 
18 379 23 0 0 
37 308 41 0 0 
25 343 33 0 0 
58 405 21 0 0 
64 432 10 0 0 
35 514 23 0 0 
16 470 3 0 0 
37 459 18 0 0 
19 413 36 0 0 
105 340 39 0 0 
3 440 15 0 0 
21 422 16 0 0 
31 420 2 0 0 
33 453 28 0 0 
17 394 42 0 0 
38 412 67 0 0 
12 399 20 0 0 
16 424 17 0 0 
36 320 28 0 0 
88 385 27 0 0 
35 429 22 0 0 
45 517 32 0 0 
53 382 40 0 0 
90 524 2 0 0 
28 428 13 0 0 
67 426 2 0 0 
0 483 9 0 0 
61 434 63 0 0 
22 413 28 0 0 
45 515 14 0 0 
28 436 22 0 0 
39 401 32 0 0 
111 341 30 0 0 
29 429 38 0 0 
25 420 51 0 0 
12 373 65 0 0 
46 520 21 0 0 
6 303 28 0 0 
75 439 28 0 0 
0 451 38 0 0 
6 491 26 0 0 
4 367 75 1 0 
