0 85 13 
0 74 5 
0 29 0 
0 66 3 
0 52 0 
0 38 0 
0 30 14 
0 82 6 
0 87 0 
0 24 0 
0 42 0 
0 88 5 
0 30 0 
0 59 4 
0 112 0 
0 104 0 
0 28 8 
0 28 12 
0 79 0 
0 47 0 
0 27 2 
0 39 1 
0 18 0 
0 79 10 
0 94 19 
0 32 0 
0 120 0 
0 54 11 
0 64 0 
0 22 0 
0 61 2 
0 117 0 
0 33 1 
0 27 0 
0 49 7 
0 89 3 
0 109 12 
0 64 0 
0 103 2 
0 100 0 
0 74 0 
0 45 0 
0 54 0 
0 30 0 
0 132 9 
0 33 0 
0 89 11 
0 56 0 
0 57 3 
0 80 0 
0 50 13 
0 16 0 
0 45 0 
0 60 0 
0 67 1 
0 94 10 
0 112 4 
0 50 2 
0 38 0 
0 89 0 
0 75 0 
0 58 0 
0 73 0 
0 25 0 
0 103 5 
0 23 0 
0 119 1 
0 49 0 
0 107 8 
0 42 0 
0 80 0 
0 86 0 
0 61 0 
0 59 0 
0 61 0 
0 125 3 
0 96 0 
0 47 0 
0 73 0 
0 27 0 
0 73 0 
0 47 0 
0 49 0 
0 28 0 
0 60 0 
0 111 8 
0 63 0 
0 68 1 
0 113 0 
0 82 0 
0 52 0 
0 10 0 
0 58 0 
0 54 0 
0 61 11 
0 96 0 
0 70 0 
0 87 1 
0 76 3 
0 68 0 
0 106 2 
0 102 8 
0 99 2 
0 59 0 
0 131 0 
0 12 0 
0 58 10 
0 105 19 
0 115 0 
0 24 6 
0 48 0 
0 88 0 
0 37 0 
0 48 0 
0 64 0 
0 32 0 
0 40 0 
0 59 15 
0 82 0 
0 32 2 
0 112 0 
0 59 0 
0 49 0 
0 83 4 
0 88 0 
0 117 12 
0 24 0 
0 39 0 
0 80 0 
0 53 0 
0 57 0 
0 104 0 
0 81 0 
0 59 5 
0 51 0 
0 88 0 
0 50 0 
0 39 1 
0 103 7 
0 86 23 
0 41 0 
0 135 0 
0 45 0 
0 62 38 
0 45 3 
0 50 1 
0 31 0 
0 82 0 
0 56 1 
0 74 0 
0 28 8 
0 124 16 
0 20 0 
0 54 0 
0 120 0 
0 84 3 
0 65 8 
0 58 0 
0 47 0 
0 79 0 
0 20 0 
0 80 20 
