23 76 155 88 30 
0 47 125 81 0 
7 87 128 18 2 
0 45 138 96 0 
7 104 88 27 0 
3 27 216 136 0 
9 115 250 73 13 
9 58 160 190 0 
1 60 200 34 0 
21 86 199 133 0 
15 25 130 90 0 
5 104 114 56 13 
10 62 105 1 0 
7 56 127 81 0 
6 76 109 69 20 
13 87 124 218 0 
3 80 180 15 1 
2 9 187 45 0 
1 80 140 135 65 
10 84 152 31 0 
21 98 62 39 11 
6 54 150 114 0 
3 160 195 27 3 
1 103 170 27 0 
2 247 81 66 7 
23 67 139 16 3 
14 80 187 25 0 
16 40 165 42 0 
2 81 156 63 0 
6 94 135 98 1 
16 45 118 117 14 
5 64 94 90 1 
0 62 100 62 0 
2 74 232 12 0 
0 39 202 95 89 
5 86 138 87 0 
2 34 201 100 20 
10 33 185 55 0 
2 58 184 65 0 
10 74 191 89 1 
2 111 123 38 0 
8 24 190 158 21 
2 6 183 85 0 
4 72 170 90 0 
6 54 211 3 0 
2 140 140 85 0 
14 29 164 17 0 
4 85 149 116 1 
10 59 105 100 0 
34 80 131 79 17 
0 125 73 210 3 
0 169 146 94 3 
3 58 233 21 0 
10 38 210 71 8 
8 60 133 63 9 
10 93 169 134 1 
5 81 200 57 0 
6 103 270 79 29 
17 60 151 89 0 
1 86 98 45 2 
8 26 161 42 4 
4 56 280 93 1 
1 18 162 58 0 
8 69 169 49 5 
6 32 314 18 0 
3 63 56 43 0 
15 60 213 39 1 
7 75 256 41 0 
6 46 215 117 0 
6 10 185 68 0 
2 93 168 143 0 
0 74 286 122 0 
6 37 172 165 0 
2 20 162 141 0 
12 52 235 85 0 
1 37 117 215 0 
4 107 187 75 0 
12 51 203 55 3 
2 37 224 50 0 
7 57 146 92 0 
2 26 276 170 0 
8 82 98 87 9 
6 49 143 35 0 
8 89 151 41 0 
0 195 121 71 1 
7 44 220 104 0 
0 101 194 32 15 
13 60 158 47 0 
0 32 68 139 0 
6 89 166 46 0 
0 99 190 216 0 
5 114 218 92 1 
2 203 211 42 0 
0 63 152 52 0 
25 75 183 195 50 
5 48 139 48 0 
1 55 158 38 9 
21 130 184 20 0 
4 94 176 142 26 
22 21 194 43 0 
15 96 125 52 0 
12 60 67 40 22 
7 40 140 55 0 
14 52 245 71 0 
15 28 303 136 0 
4 13 168 34 0 
5 44 130 49 0 
8 86 283 41 0 
10 78 144 85 0 
1 112 203 117 3 
33 79 116 100 0 
4 77 295 9 7 
5 55 203 83 1 
5 84 65 174 0 
35 46 115 33 0 
5 38 169 52 11 
23 17 99 97 0 
7 57 181 135 0 
1 29 203 56 0 
2 53 141 43 4 
7 176 108 68 7 
2 9 212 39 0 
5 101 118 63 5 
23 26 228 62 6 
2 57 163 78 0 
13 61 302 58 0 
1 43 176 71 1 
0 51 178 82 3 
2 172 117 122 16 
0 33 287 67 0 
7 76 182 150 0 
16 36 122 23 0 
16 91 218 157 4 
2 72 231 145 0 
8 29 158 49 0 
3 47 218 48 0 
8 108 246 44 6 
5 116 151 50 0 
39 67 133 131 0 
0 84 159 18 0 
6 148 175 67 5 
19 71 212 40 1 
9 58 238 60 0 
6 36 242 31 1 
4 59 101 37 1 
29 52 100 136 19 
15 50 261 49 5 
2 56 164 36 1 
11 33 102 38 0 
36 85 147 24 1 
0 51 77 60 0 
24 42 130 70 29 
32 30 239 135 0 
14 13 395 42 1 
7 32 154 33 1 
4 108 120 135 0 
9 27 285 159 0 
13 60 223 72 0 
14 52 269 107 12 
12 78 126 46 5 
9 18 133 109 0 
9 126 218 42 0 
5 48 181 28 1 
22 65 164 65 0 
4 72 234 116 1 
14 59 205 71 0 
16 110 127 112 1 
22 53 188 24 0 
2 59 197 161 0 
0 100 145 53 74 
0 80 80 91 0 
1 70 183 39 1 
3 37 157 123 0 
10 17 151 78 0 
10 59 153 52 0 
2 87 129 79 0 
34 110 96 56 0 
5 147 179 26 2 
7 102 168 125 8 
2 51 157 55 0 
11 93 202 42 1 
2 40 206 33 0 
4 100 137 103 0 
5 55 162 74 2 
24 61 222 85 0 
6 138 297 104 1 
17 51 70 144 0 
18 96 131 64 1 
0 121 104 58 0 
18 42 210 46 1 
1 130 93 40 0 
7 32 150 104 0 
0 87 287 18 0 
18 78 118 45 0 
3 67 138 147 0 
14 94 101 9 0 
5 151 235 28 0 
22 69 308 26 5 
10 52 130 52 0 
33 40 240 56 41 
1 135 182 56 0 
5 84 129 75 0 
2 67 217 83 0 
11 76 93 40 0 
6 70 133 64 0 
48 43 144 25 0 
0 57 104 84 0 
1 29 283 62 0 
30 36 199 43 0 
3 77 184 92 0 
4 49 163 122 0 
5 51 262 161 1 
25 30 97 48 0 
26 98 216 36 4 
17 43 156 48 0 
19 73 131 105 0 
12 121 187 121 0 
5 67 120 80 2 
15 22 227 78 7 
4 77 170 138 0 
17 71 151 47 0 
0 37 190 123 0 
5 135 173 6 0 
6 55 160 57 0 
1 48 356 43 12 
1 17 91 60 0 
4 44 295 85 0 
2 45 285 53 0 
9 100 81 84 5 
3 79 144 98 3 
47 48 179 99 0 
7 62 176 138 0 
0 77 251 21 0 
1 11 117 133 0 
13 38 226 89 0 
12 81 191 76 0 
9 62 142 11 0 
7 30 202 152 0 
34 120 92 40 0 
6 35 212 49 22 
6 106 192 83 0 
6 158 139 82 50 
2 45 65 113 0 
2 41 138 152 0 
8 13 267 78 3 
7 13 418 30 3 
30 149 168 80 0 
40 47 174 36 0 
25 33 244 106 0 
16 9 155 126 0 
5 50 172 104 0 
8 39 231 190 19 
8 59 173 49 0 
2 59 122 106 0 
16 52 97 85 6 
2 68 205 103 0 
2 80 187 37 30 
2 21 187 62 1 
8 75 161 73 0 
10 77 173 55 0 
5 180 98 31 0 
3 113 107 31 5 
10 35 126 27 8 
12 26 164 131 0 
4 81 118 80 0 
3 32 254 41 1 
18 199 267 101 0 
3 113 143 51 0 
13 88 130 98 0 
0 15 104 25 13 
5 61 106 66 0 
3 75 144 96 33 
9 109 197 44 0 
7 58 110 22 101 
4 72 170 50 3 
4 158 120 67 0 
16 86 138 94 2 
7 58 101 28 0 
1 71 111 93 0 
2 41 199 87 0 
0 110 103 29 0 
1 69 233 64 10 
8 93 106 113 0 
34 83 143 34 1 
2 27 183 76 0 
12 61 219 69 0 
4 51 96 29 16 
2 72 104 53 20 
7 40 203 112 0 
12 72 174 16 0 
2 47 309 91 0 
7 162 145 66 0 
6 151 205 121 0 
26 55 175 74 0 
2 80 139 69 13 
1 21 119 115 0 
22 89 66 113 0 
9 78 226 23 1 
21 95 165 59 3 
4 35 237 143 2 
7 109 93 136 1 
1 129 226 60 26 
31 111 164 76 0 
12 218 119 42 0 
4 26 280 23 0 
13 39 292 93 0 
38 67 133 20 0 
5 42 148 107 2 
2 112 163 36 0 
2 53 161 94 0 
13 49 101 72 22 
8 28 165 67 0 
2 154 169 43 4 
2 75 146 10 1 
14 125 318 48 0 
1 63 151 45 1 
1 63 167 16 0 
1 37 211 80 4 
15 67 230 48 0 
15 49 229 81 0 
10 81 239 59 0 
2 109 254 46 0 
8 87 249 12 0 
13 71 105 103 18 
14 140 130 45 0 
13 34 165 47 10 
7 64 206 95 0 
24 40 144 62 1 
18 70 105 20 0 
6 57 101 130 0 
6 78 166 56 0 
1 47 185 115 1 
13 54 200 62 0 
1 49 189 38 0 
23 42 109 114 0 
10 164 92 42 2 
10 69 91 21 0 
1 52 169 78 0 
2 36 232 84 0 
7 136 117 120 0 
11 67 254 33 1 
17 42 150 28 0 
2 60 162 57 0 
1 140 55 83 0 
8 79 178 6 0 
6 84 220 116 0 
62 92 138 42 0 
6 88 145 144 0 
1 40 239 68 36 
23 79 157 118 9 
12 67 163 17 0 
13 20 364 27 0 
13 52 211 81 0 
24 81 162 64 0 
2 21 312 69 31 
29 29 213 110 0 
0 152 155 49 0 
10 38 147 19 0 
6 158 189 44 4 
9 32 190 190 20 
11 31 305 74 0 
22 35 158 40 0 
1 53 180 55 6 
2 47 176 126 3 
11 66 205 54 3 
3 140 120 150 0 
40 99 67 110 0 
4 65 170 43 0 
2 165 154 75 0 
5 124 168 47 21 
15 120 285 20 3 
1 43 157 103 5 
20 135 172 98 0 
16 43 104 6 0 
7 83 178 58 0 
10 205 138 41 0 
7 140 59 68 0 
9 19 198 107 0 
2 36 146 310 0 
5 47 276 35 10 
3 60 161 24 0 
40 47 215 52 35 
6 35 117 62 0 
24 35 235 40 2 
11 87 90 81 1 
2 152 121 20 0 
12 81 80 60 1 
11 89 112 95 0 
11 73 103 34 0 
0 28 135 209 0 
0 34 202 22 10 
2 89 156 137 0 
13 61 131 9 1 
7 19 281 44 0 
8 97 178 28 0 
12 66 193 113 0 
24 79 120 42 0 
11 115 212 48 0 
3 71 59 31 1 
1 59 208 34 65 
14 176 239 40 0 
12 88 319 192 1 
5 107 198 34 0 
7 29 117 53 0 
8 38 130 37 0 
10 73 135 96 3 
8 12 151 131 28 
16 54 154 23 0 
11 73 187 26 0 
17 39 139 137 0 
8 67 72 48 1 
23 120 159 62 0 
3 39 187 60 0 
