10 109 96 22 10 
9 71 171 67 0 
1 69 142 44 0 
2 42 210 55 0 
5 53 136 98 1 
9 123 150 96 0 
0 59 192 103 0 
11 28 105 69 1 
9 119 201 93 0 
0 49 96 140 1 
5 71 176 32 1 
21 65 134 120 1 
7 80 189 50 0 
7 110 133 44 0 
1 97 155 44 0 
20 105 201 137 17 
18 78 149 28 1 
11 77 196 43 22 
2 84 171 123 3 
5 63 117 11 0 
5 100 124 33 6 
27 102 274 13 0 
7 23 189 61 0 
35 78 105 106 19 
3 38 298 60 0 
11 75 179 17 0 
19 48 250 71 0 
26 98 121 53 0 
22 51 194 32 0 
6 184 153 111 0 
10 36 162 74 0 
12 83 179 44 0 
4 30 171 151 0 
21 36 193 70 0 
11 49 289 127 7 
3 42 150 225 1 
1 157 172 16 0 
11 78 60 16 16 
11 58 229 83 0 
6 177 93 107 0 
2 94 82 39 0 
2 121 180 40 0 
2 112 193 42 0 
12 131 149 75 0 
2 108 156 60 1 
5 38 205 59 0 
0 79 83 71 4 
28 58 191 37 0 
1 36 225 50 0 
11 32 171 122 2 
0 35 119 61 0 
1 77 173 115 7 
17 84 185 145 0 
3 102 112 28 0 
1 100 133 33 5 
0 48 151 143 0 
7 38 214 162 0 
8 50 133 37 0 
21 61 124 88 0 
1 29 144 32 23 
19 26 262 23 20 
7 60 195 7 0 
56 42 101 98 12 
5 12 217 29 0 
7 5 329 7 9 
4 33 215 124 30 
6 70 160 136 4 
4 83 143 87 0 
12 58 130 36 0 
10 73 132 46 1 
34 53 139 74 0 
2 81 166 109 0 
11 25 121 77 2 
5 85 110 131 0 
50 93 84 132 0 
0 149 120 113 0 
6 62 165 45 13 
1 40 248 145 0 
21 17 258 138 0 
7 159 234 39 15 
17 78 173 112 0 
1 35 95 246 1 
15 75 162 22 0 
1 45 176 17 0 
8 37 205 133 0 
4 86 131 90 0 
9 96 97 27 16 
10 107 87 57 0 
14 33 150 73 0 
1 38 139 79 0 
4 44 132 68 0 
4 96 179 70 2 
9 85 223 29 1 
28 57 208 71 0 
10 79 168 68 0 
6 46 166 20 0 
6 91 143 87 35 
4 40 126 52 0 
5 63 149 147 0 
9 94 87 108 0 
11 70 129 18 1 
0 175 104 67 21 
18 69 211 127 0 
10 66 186 72 46 
5 50 292 45 0 
30 92 172 41 24 
8 48 100 41 0 
2 40 289 52 0 
3 121 97 172 0 
0 75 215 22 5 
7 110 133 111 1 
3 122 101 128 0 
0 29 274 41 12 
12 41 185 126 1 
2 7 145 42 0 
4 157 170 121 0 
2 82 148 12 0 
25 98 154 23 0 
1 98 193 126 0 
2 41 209 73 0 
23 72 203 38 0 
0 19 115 73 1 
13 76 265 59 0 
12 30 117 117 0 
4 51 177 68 0 
12 62 209 31 0 
16 53 286 42 0 
47 36 191 38 0 
13 147 88 75 0 
15 49 117 144 0 
8 8 151 29 103 
0 102 247 44 63 
3 26 157 100 0 
1 139 167 64 1 
26 90 201 30 1 
1 88 271 46 1 
2 127 366 73 0 
7 152 142 39 0 
2 83 267 14 0 
6 127 97 70 49 
10 48 127 36 0 
31 66 304 25 0 
8 97 103 42 0 
3 98 267 73 44 
3 60 120 49 0 
23 86 149 57 0 
4 103 183 41 0 
35 65 186 48 0 
7 50 189 57 0 
5 44 164 30 0 
4 101 177 73 0 
10 19 116 91 3 
5 126 199 51 1 
8 140 89 34 0 
32 52 76 35 4 
15 47 134 110 0 
3 98 173 54 1 
14 61 184 37 0 
0 46 137 100 0 
0 60 167 57 0 
21 27 120 13 0 
6 46 152 73 0 
1 40 196 81 0 
8 3 244 36 24 
5 98 95 201 0 
2 118 199 34 1 
15 51 200 93 0 
8 56 314 44 4 
22 198 163 53 0 
0 82 61 71 0 
13 120 136 85 0 
0 115 213 124 0 
5 12 85 43 0 
23 101 141 101 18 
2 13 159 100 18 
4 154 141 63 0 
