4 78 332 107 0 
8 132 165 23 5 
14 45 238 68 23 
21 29 187 63 0 
2 64 194 6 0 
14 80 209 28 0 
9 120 73 174 0 
12 38 150 52 0 
4 37 90 71 2 
7 47 124 24 2 
1 27 108 51 0 
0 76 118 106 0 
5 64 322 43 3 
28 75 190 22 0 
17 50 270 177 0 
31 74 247 57 0 
8 153 267 71 23 
0 69 235 68 1 
9 64 217 126 0 
15 30 255 54 6 
1 23 219 173 0 
3 98 116 172 0 
1 79 217 63 0 
1 150 211 47 9 
1 9 280 96 0 
6 89 119 100 0 
30 48 192 35 0 
4 137 91 124 0 
0 84 211 103 0 
18 112 265 76 0 
27 149 130 85 0 
9 111 85 137 0 
5 70 221 91 0 
0 10 147 79 0 
39 80 299 45 37 
5 46 183 104 0 
12 66 166 138 0 
1 163 114 10 19 
2 85 223 68 0 
0 33 114 16 18 
23 36 82 167 0 
0 148 149 105 0 
17 78 96 78 0 
1 60 98 168 0 
16 65 337 113 0 
13 70 283 34 0 
7 119 93 51 0 
2 26 142 117 0 
1 77 87 62 9 
1 32 262 133 0 
8 47 345 131 18 
20 101 88 35 0 
9 81 236 130 0 
19 60 174 92 0 
0 16 320 80 0 
1 99 215 7 21 
14 53 114 155 39 
0 49 220 23 0 
5 155 143 8 0 
33 140 167 106 0 
25 88 86 70 1 
1 74 180 30 0 
0 95 158 69 0 
21 69 115 49 0 
4 60 150 126 0 
16 44 114 71 2 
19 91 155 35 2 
0 73 85 80 22 
6 86 174 136 0 
28 111 102 38 0 
7 58 179 52 0 
0 131 144 54 0 
34 133 107 91 0 
1 104 100 80 0 
3 47 105 72 8 
17 113 117 136 0 
2 52 202 55 0 
8 39 152 27 0 
19 58 203 70 0 
7 270 113 40 0 
1 62 156 95 0 
18 97 89 87 0 
16 28 198 88 0 
10 60 184 22 6 
1 10 112 51 0 
13 71 208 81 0 
3 33 96 96 0 
7 52 234 121 0 
60 76 88 50 5 
18 132 255 31 0 
1 16 109 48 13 
34 8 269 139 0 
5 25 175 36 0 
18 75 91 149 0 
5 82 127 49 0 
4 64 164 57 0 
58 44 102 48 0 
8 4 165 104 0 
5 20 335 36 20 
2 24 141 91 10 
31 32 156 124 0 
19 28 244 38 0 
0 36 202 173 38 
20 63 181 91 0 
24 73 72 137 0 
7 16 244 28 0 
12 25 139 48 0 
3 55 202 125 0 
6 54 244 132 14 
5 104 178 142 0 
10 41 239 29 0 
57 37 127 58 0 
12 120 211 43 0 
3 15 156 83 1 
20 13 407 203 0 
3 33 228 51 0 
0 30 282 32 0 
4 69 136 10 19 
4 34 92 81 0 
13 25 171 210 0 
20 66 101 147 0 
12 59 186 68 0 
6 71 148 54 10 
48 116 115 48 0 
12 94 172 79 0 
38 134 197 50 0 
14 90 221 83 3 
5 16 207 82 26 
4 60 246 277 2 
1 14 135 68 0 
10 40 198 66 0 
8 139 207 13 9 
14 37 86 70 12 
58 51 372 13 0 
1 97 161 72 6 
7 63 130 74 0 
17 88 109 95 0 
3 78 179 171 15 
7 27 283 47 0 
9 48 154 425 7 
5 96 193 103 0 
3 109 281 177 0 
11 53 176 113 0 
32 29 166 149 0 
4 19 169 109 1 
5 42 322 82 1 
5 31 249 28 9 
13 143 134 111 0 
4 113 116 47 0 
6 4 51 65 0 
40 111 89 73 0 
1 68 129 117 5 
7 31 188 84 1 
3 220 147 67 4 
6 82 250 97 0 
3 84 132 24 0 
5 5 204 95 0 
0 35 163 68 0 
29 6 196 55 0 
7 35 333 22 0 
4 236 147 50 0 
9 31 134 79 0 
8 21 313 160 0 
32 95 298 47 0 
2 86 229 1 0 
1 71 152 112 1 
17 136 137 21 0 
1 72 271 41 0 
15 101 72 56 4 
17 91 113 181 9 
5 36 197 197 0 
29 58 231 18 0 
3 53 186 131 1 
2 51 237 75 14 
3 178 177 87 0 
3 108 172 105 0 
44 59 130 133 58 
17 20 154 45 0 
2 102 218 123 3 
19 22 134 174 0 
30 65 259 152 0 
4 29 203 39 2 
5 36 190 95 0 
1 18 174 84 0 
4 38 106 99 42 
16 63 191 72 0 
7 17 187 167 0 
9 52 200 69 0 
10 17 244 0 0 
1 172 193 50 0 
20 108 231 58 35 
13 35 85 46 0 
16 107 261 48 0 
16 52 262 68 0 
7 48 274 95 0 
1 141 228 113 0 
14 29 107 74 11 
4 123 52 186 0 
4 32 201 23 0 
1 43 142 29 5 
29 47 176 64 9 
17 53 126 159 0 
3 80 131 26 41 
27 67 309 44 0 
8 39 150 57 0 
15 64 92 97 0 
7 29 201 115 24 
0 27 228 23 5 
15 67 216 56 0 
2 123 56 23 0 
0 80 163 29 0 
12 65 139 62 0 
14 57 149 74 23 
52 35 98 52 0 
5 82 40 74 0 
1 110 98 171 33 
17 36 146 126 39 
3 21 349 32 0 
4 70 94 29 0 
13 41 336 89 0 
0 59 150 63 0 
14 135 119 6 11 
6 46 143 51 0 
0 53 109 183 0 
16 113 77 45 0 
1 71 169 61 0 
7 97 231 95 0 
3 26 273 32 2 
3 97 219 57 0 
9 54 171 25 1 
10 59 98 4 19 
4 144 159 108 0 
40 40 76 73 0 
0 16 182 64 0 
6 26 281 56 0 
1 15 158 111 0 
4 73 102 27 0 
5 77 223 60 0 
0 23 161 9 0 
5 73 148 65 0 
12 46 202 40 0 
9 130 148 16 12 
8 29 88 81 0 
2 128 236 34 0 
9 119 203 131 0 
8 63 181 69 0 
4 44 198 81 31 
3 102 102 55 0 
10 46 41 5 0 
6 60 183 60 0 
9 109 102 2 1 
