3 27 97 22 0 
3 74 212 224 0 
11 55 235 40 0 
27 37 94 107 0 
7 83 116 71 0 
40 27 148 43 0 
1 216 320 24 0 
2 47 252 83 0 
11 36 278 37 10 
22 70 83 70 0 
1 67 119 45 0 
16 16 190 206 1 
2 76 221 84 0 
10 7 201 40 0 
9 45 153 169 0 
3 70 263 82 0 
8 34 246 123 0 
5 46 229 57 0 
13 88 102 125 0 
10 71 33 18 0 
3 81 108 105 3 
8 66 86 61 0 
0 149 128 49 0 
8 37 235 101 1 
20 15 201 74 0 
16 66 122 66 0 
13 89 289 26 4 
20 80 79 260 60 
11 135 105 52 0 
12 41 111 108 0 
5 46 265 8 0 
8 26 251 124 0 
5 62 93 93 0 
1 100 209 43 25 
18 46 239 71 0 
10 145 183 72 0 
6 46 245 96 0 
9 19 216 64 0 
5 32 149 89 0 
9 55 120 162 0 
11 87 122 51 0 
4 56 36 129 19 
18 27 160 231 0 
8 145 164 31 0 
4 61 184 83 17 
7 60 211 19 0 
15 57 113 135 0 
9 104 185 51 7 
16 78 114 109 0 
6 65 168 142 4 
1 38 116 46 9 
2 88 113 22 0 
2 17 271 32 3 
24 58 160 25 6 
23 41 241 53 14 
26 142 201 134 0 
10 53 235 52 0 
4 40 215 28 0 
1 94 151 72 27 
5 160 94 60 12 
4 64 121 108 0 
31 38 227 56 1 
2 19 157 26 0 
6 97 256 18 0 
7 44 131 128 0 
0 27 79 40 0 
9 32 208 18 3 
0 60 135 107 0 
3 99 161 65 1 
3 44 133 62 0 
1 65 206 157 0 
6 88 184 48 1 
16 125 182 117 1 
4 36 174 88 0 
0 59 207 28 0 
4 75 125 60 0 
11 50 211 44 0 
5 130 83 63 0 
5 143 137 73 0 
1 65 70 82 0 
0 5 160 75 24 
4 13 247 47 1 
2 50 309 42 0 
18 131 140 20 0 
0 38 175 30 6 
9 32 209 60 7 
0 32 248 26 1 
2 41 163 67 0 
5 95 62 55 0 
0 70 132 77 2 
1 55 58 144 0 
38 101 179 66 6 
