9 43 338 12 2 
2 96 202 68 0 
13 66 94 120 0 
43 115 188 72 0 
0 150 154 114 0 
4 63 158 66 9 
9 47 100 132 1 
0 12 170 74 0 
8 30 174 48 0 
24 117 286 80 0 
15 95 83 29 1 
17 74 214 22 0 
3 121 204 74 0 
8 49 187 126 0 
36 60 102 51 18 
6 123 78 59 5 
8 72 124 37 0 
4 38 253 63 0 
1 75 155 101 0 
0 82 200 9 0 
12 154 127 98 0 
5 52 223 25 0 
25 37 190 75 0 
8 129 207 19 0 
9 72 211 37 1 
0 56 274 90 0 
10 15 126 91 15 
3 40 137 116 0 
10 24 183 37 0 
14 16 200 131 0 
13 214 161 126 18 
13 100 94 27 0 
0 90 67 167 0 
1 39 127 94 9 
2 59 199 104 21 
3 68 202 47 0 
6 64 153 23 1 
12 64 151 55 0 
21 87 75 48 0 
0 74 121 26 0 
3 37 382 129 0 
2 158 293 63 0 
7 23 237 39 9 
8 89 281 21 0 
3 41 315 80 0 
18 40 326 74 0 
4 113 239 26 0 
33 51 139 167 0 
1 11 209 219 0 
1 22 185 171 1 
1 85 186 17 0 
8 132 168 111 0 
2 69 253 54 0 
13 59 273 67 8 
1 35 63 18 61 
0 69 140 19 8 
2 41 284 139 4 
13 44 134 4 1 
16 35 140 38 0 
2 97 173 87 20 
0 27 191 28 0 
13 28 233 45 41 
1 111 141 71 0 
17 84 115 64 0 
3 137 245 92 0 
2 78 104 51 0 
3 102 370 51 0 
3 90 97 8 0 
22 30 137 32 0 
4 109 131 97 0 
1 31 78 44 0 
20 98 163 34 11 
1 60 189 0 0 
2 65 250 33 2 
0 18 220 36 19 
19 29 269 41 0 
5 85 127 102 0 
5 31 183 60 0 
1 38 119 49 17 
1 31 154 170 0 
0 107 283 68 1 
6 50 118 61 1 
5 65 229 97 0 
4 53 106 141 2 
10 50 356 30 0 
28 30 117 82 0 
8 108 139 77 0 
3 6 213 189 0 
1 16 153 76 0 
0 31 205 40 0 
1 21 219 26 0 
10 58 204 37 10 
9 56 61 89 0 
0 20 213 33 2 
6 56 136 51 0 
3 46 92 70 0 
14 62 250 10 0 
4 65 243 40 0 
7 56 133 61 3 
8 36 241 97 1 
0 26 187 70 0 
3 37 177 22 3 
5 58 141 27 6 
1 22 174 100 1 
23 88 306 25 0 
0 125 192 33 49 
9 61 188 34 0 
6 77 145 135 0 
1 115 269 103 7 
2 134 187 107 3 
3 38 203 64 0 
8 113 86 112 0 
8 51 172 121 6 
2 83 193 54 0 
0 65 261 32 0 
3 33 287 46 1 
3 105 227 91 1 
9 65 176 29 0 
16 61 200 36 0 
13 90 218 116 0 
2 32 160 59 0 
13 71 246 90 3 
3 39 258 103 1 
6 70 147 137 6 
4 8 155 87 0 
17 114 177 118 12 
9 7 137 70 3 
4 102 93 100 2 
1 58 143 11 0 
10 64 192 44 0 
7 16 174 124 0 
1 174 142 61 0 
2 50 122 99 5 
13 83 60 56 0 
25 104 143 25 0 
2 64 208 130 0 
7 124 93 111 0 
5 24 270 175 0 
9 21 175 40 0 
0 23 189 96 0 
10 46 123 85 2 
4 132 84 24 17 
1 62 138 100 4 
3 151 150 70 2 
31 58 54 84 0 
23 7 447 45 0 
9 51 127 107 0 
2 36 174 74 0 
1 85 310 83 0 
12 53 345 25 0 
6 80 104 42 3 
1 95 238 125 0 
5 184 138 126 0 
9 49 150 14 0 
16 176 35 136 0 
5 57 209 72 0 
5 74 135 12 0 
45 95 124 44 1 
10 23 415 40 2 
1 146 119 55 0 
9 21 123 126 0 
0 136 449 10 0 
3 7 102 43 0 
14 83 233 20 0 
2 21 253 135 0 
2 71 155 52 31 
1 71 250 70 0 
7 36 154 116 0 
7 36 332 70 0 
2 107 58 49 0 
9 46 213 29 0 
10 45 158 72 1 
33 40 119 105 39 
15 63 84 103 26 
5 93 100 143 0 
14 86 114 35 26 
4 29 325 42 0 
6 34 162 61 0 
2 56 213 25 0 
40 53 254 117 5 
24 23 170 69 0 
17 31 119 17 18 
1 180 153 132 51 
9 55 188 112 0 
8 38 138 51 1 
4 32 256 39 0 
2 65 122 108 0 
5 58 174 158 65 
11 15 160 41 0 
2 52 142 24 2 
10 89 141 103 1 
6 46 101 118 0 
2 42 143 90 24 
1 100 176 155 0 
1 21 60 114 2 
14 15 293 28 0 
5 54 154 82 3 
0 115 194 93 0 
25 158 84 97 16 
5 50 263 40 0 
0 148 188 45 0 
1 78 222 24 0 
18 154 162 62 0 
4 52 217 29 71 
4 129 85 156 0 
3 35 185 42 0 
16 48 264 46 0 
1 51 180 107 0 
6 87 336 74 0 
13 47 83 142 0 
5 62 137 125 0 
1 56 80 97 14 
0 195 199 14 0 
6 23 90 151 0 
1 53 226 72 0 
1 37 87 8 3 
3 53 131 74 9 
8 55 84 117 0 
5 89 240 54 0 
15 35 259 12 0 
8 89 117 27 0 
1 60 177 10 0 
5 42 137 22 0 
10 126 250 156 0 
14 114 105 89 0 
6 73 203 92 1 
25 184 116 24 0 
0 62 155 50 12 
3 128 261 56 0 
4 90 115 105 0 
6 173 190 76 3 
32 15 197 71 0 
2 48 205 73 2 
2 92 267 21 6 
0 147 143 94 2 
4 51 151 97 0 
27 103 112 120 2 
11 257 197 82 0 
5 108 178 67 0 
11 47 124 56 0 
0 18 102 152 0 
3 97 92 25 0 
0 56 168 88 0 
4 51 131 32 1 
11 40 121 86 0 
12 40 140 29 0 
15 38 203 54 0 
11 60 216 116 0 
4 41 116 106 11 
49 67 158 30 0 
5 11 180 25 25 
7 70 215 109 3 
4 78 101 158 0 
0 52 274 65 0 
3 71 131 29 0 
20 85 201 82 0 
1 74 131 62 38 
3 114 94 42 0 
2 118 190 139 10 
8 197 132 42 0 
32 43 141 80 0 
0 56 88 156 13 
0 54 166 74 1 
17 34 87 68 8 
15 9 239 36 0 
4 37 192 46 1 
1 54 190 18 4 
18 87 190 29 7 
9 47 258 27 0 
1 25 257 71 0 
0 193 141 18 1 
1 82 308 22 0 
6 30 232 35 1 
0 78 197 95 0 
8 38 241 78 0 
6 28 267 6 1 
2 32 266 163 0 
2 83 130 174 0 
5 151 225 45 0 
15 147 126 28 50 
10 37 343 16 0 
12 47 186 71 0 
1 32 264 94 0 
0 31 101 59 1 
0 76 166 59 0 
13 35 144 102 0 
11 19 204 85 0 
2 53 186 189 0 
7 41 152 42 34 
1 35 211 78 0 
0 33 204 37 0 
17 57 118 87 0 
16 57 109 27 0 
6 111 46 15 0 
20 57 227 80 0 
1 37 141 74 0 
20 112 96 44 0 
2 83 52 86 9 
6 52 217 51 0 
8 101 261 69 0 
2 72 138 124 0 
13 64 107 79 0 
11 18 246 78 1 
8 22 263 46 0 
4 126 204 181 0 
6 44 58 121 0 
4 107 93 78 0 
9 71 160 94 0 
16 25 110 32 0 
6 23 225 66 0 
13 12 77 40 12 
23 36 209 51 3 
2 22 270 68 25 
4 144 180 83 6 
18 105 188 13 0 
