14 119 107 34 1 
15 39 166 102 9 
4 141 244 90 0 
2 35 113 134 6 
21 16 146 141 0 
3 10 269 106 0 
3 90 221 70 0 
0 166 126 115 0 
3 67 171 64 0 
10 62 65 63 0 
6 29 320 33 7 
11 82 132 73 0 
1 52 194 83 0 
0 55 162 148 0 
5 74 295 31 1 
6 158 276 82 1 
4 64 249 40 0 
0 54 82 70 0 
26 67 134 88 0 
2 22 132 259 0 
4 59 79 115 0 
21 18 292 82 1 
6 118 83 140 0 
2 82 216 83 0 
12 56 177 45 0 
7 37 240 51 0 
7 31 201 36 0 
0 15 88 227 1 
11 44 159 12 0 
7 33 229 49 65 
5 74 124 35 1 
18 61 34 63 0 
19 38 194 28 0 
4 27 135 66 0 
10 76 312 81 0 
4 128 320 74 0 
4 87 192 227 0 
0 143 396 87 5 
7 80 85 53 0 
13 182 95 137 6 
7 32 139 67 0 
24 148 123 104 0 
5 72 155 83 0 
16 37 195 78 0 
10 123 289 22 0 
8 56 192 135 0 
14 129 122 88 1 
17 27 226 137 0 
5 32 209 83 1 
19 39 115 21 0 
14 67 224 94 0 
11 61 208 44 5 
12 89 225 138 33 
31 52 140 91 0 
20 44 212 107 7 
8 65 288 156 0 
7 10 234 117 1 
6 48 168 166 0 
17 50 77 57 1 
15 53 128 87 2 
33 110 113 27 0 
1 27 145 225 7 
29 68 92 121 0 
21 118 304 32 0 
2 29 204 77 0 
37 88 186 18 0 
22 59 153 45 0 
4 55 126 161 0 
6 272 97 160 0 
12 66 284 36 0 
7 41 216 54 0 
12 78 185 21 0 
2 112 104 53 7 
7 34 141 119 29 
7 68 244 60 0 
7 50 162 34 1 
1 98 87 118 0 
1 16 217 54 0 
11 38 244 45 3 
5 78 209 56 0 
1 101 142 58 1 
1 95 153 35 10 
1 65 93 75 0 
6 106 192 68 0 
14 83 58 120 22 
45 99 270 35 24 
5 49 185 55 28 
16 31 225 36 0 
10 93 158 96 0 
15 125 240 99 0 
21 50 144 28 0 
13 55 213 26 0 
1 25 233 37 23 
11 96 208 85 0 
7 79 183 104 1 
4 69 140 55 25 
19 68 224 180 0 
2 122 120 56 0 
6 20 221 13 2 
2 64 202 122 0 
6 52 211 21 0 
0 60 236 77 0 
10 93 190 106 7 
13 171 123 24 0 
31 28 148 56 0 
11 40 126 70 1 
5 73 154 83 0 
11 89 93 40 0 
4 40 241 33 0 
17 20 112 117 0 
0 71 167 85 1 
2 46 166 55 0 
16 54 175 25 36 
23 25 224 109 0 
10 36 209 51 0 
23 63 189 35 0 
1 43 197 15 5 
11 77 47 61 0 
8 144 68 43 1 
5 77 178 52 12 
36 62 124 109 6 
5 125 293 125 0 
1 45 241 96 0 
17 65 345 9 3 
3 25 200 28 1 
22 92 166 39 9 
10 148 296 77 0 
1 114 227 33 1 
5 29 154 106 0 
10 44 210 33 0 
2 58 175 76 0 
9 14 63 81 0 
4 29 177 65 0 
20 21 243 29 0 
5 104 202 67 0 
0 99 177 53 41 
8 81 183 47 0 
2 52 212 11 1 
3 38 221 26 0 
19 86 245 29 0 
8 93 221 28 0 
21 37 304 74 1 
45 25 226 116 0 
0 34 286 125 1 
28 147 149 31 4 
5 25 249 91 0 
2 121 151 62 0 
6 160 136 27 0 
1 42 411 62 0 
5 78 253 93 1 
17 122 148 104 0 
10 21 158 38 0 
0 55 152 106 6 
10 43 99 33 3 
3 103 132 50 0 
15 37 223 62 0 
2 72 164 60 0 
7 119 67 25 0 
12 47 236 33 0 
23 80 90 84 0 
16 35 136 92 0 
1 115 119 168 1 
2 86 248 136 0 
10 154 167 148 0 
0 30 207 84 0 
0 57 154 48 0 
7 40 110 182 0 
0 99 111 62 0 
4 39 216 119 0 
1 89 156 103 7 
10 37 184 54 0 
0 59 216 96 0 
2 53 73 65 0 
20 83 108 93 0 
2 39 172 60 6 
19 77 199 160 5 
6 30 170 28 1 
7 48 138 74 11 
24 116 172 86 1 
2 29 141 27 0 
7 163 99 110 0 
1 92 96 24 0 
26 56 202 34 0 
5 64 174 40 0 
41 49 222 87 1 
16 41 237 17 0 
0 45 325 8 0 
2 152 237 27 10 
5 71 189 51 0 
2 35 226 72 73 
25 95 55 4 16 
6 51 328 29 10 
22 32 235 51 81 
1 16 149 21 23 
11 79 163 62 4 
5 77 131 64 0 
4 77 142 29 0 
0 95 110 77 0 
8 45 178 57 1 
21 41 126 56 21 
8 88 187 35 0 
33 41 86 79 0 
11 145 81 66 67 
7 12 234 279 0 
1 79 217 28 0 
14 69 278 102 0 
5 86 190 55 15 
3 74 113 52 12 
2 43 265 72 0 
6 86 87 43 0 
4 56 197 101 0 
8 84 198 176 0 
6 69 103 75 0 
0 69 172 137 18 
12 20 195 25 0 
1 36 199 40 0 
9 153 235 54 0 
4 28 320 77 0 
11 100 169 69 5 
0 114 150 36 1 
4 32 154 54 1 
6 147 103 21 45 
12 21 262 139 0 
35 87 257 62 0 
46 43 148 11 0 
15 25 195 134 0 
7 146 176 61 0 
7 46 115 21 0 
7 73 129 37 0 
11 50 170 125 11 
5 75 135 104 0 
14 85 82 56 9 
0 54 163 55 6 
10 56 136 80 1 
7 65 194 31 0 
7 95 187 96 0 
11 108 230 20 0 
9 116 115 170 0 
0 150 99 33 1 
10 80 191 44 0 
0 46 192 34 0 
17 100 143 35 0 
0 34 112 100 0 
12 54 267 80 0 
10 151 154 36 4 
11 61 149 70 0 
13 24 150 45 0 
13 88 92 63 0 
3 47 249 148 0 
15 21 101 143 61 
18 50 228 63 6 
2 92 73 107 0 
1 89 220 45 0 
9 109 297 54 0 
15 60 181 23 0 
10 41 186 53 1 
17 18 59 191 0 
4 133 161 65 0 
9 25 202 133 0 
12 81 170 113 0 
6 76 204 187 0 
6 70 154 35 1 
5 32 201 109 0 
1 84 183 51 0 
5 141 282 37 0 
6 76 313 125 9 
6 70 61 79 2 
18 166 188 15 0 
3 83 195 102 0 
6 117 173 106 0 
15 65 107 80 0 
11 42 147 113 0 
11 28 216 106 0 
23 76 203 15 5 
9 109 323 24 4 
1 33 364 63 4 
22 105 147 99 0 
2 109 205 61 1 
32 47 378 53 0 
14 77 142 165 1 
21 84 146 45 0 
6 29 203 185 1 
0 29 174 81 0 
21 44 326 54 0 
9 69 173 58 3 
6 16 178 64 0 
20 41 262 42 0 
15 35 174 30 0 
18 83 135 58 0 
0 39 103 118 0 
3 114 180 234 0 
3 59 94 51 0 
19 45 298 104 0 
10 65 241 46 74 
0 77 117 33 0 
25 100 52 122 0 
5 54 234 43 4 
2 26 218 45 7 
3 201 120 185 1 
1 98 91 36 0 
0 63 107 189 7 
14 33 150 125 0 
1 148 188 67 0 
19 147 89 60 5 
3 41 172 53 0 
2 51 147 13 5 
2 64 242 75 0 
0 36 293 48 8 
8 22 96 19 0 
4 27 137 10 0 
4 117 120 39 0 
4 175 210 37 0 
23 51 219 22 0 
22 76 199 30 0 
0 104 66 154 0 
31 57 274 50 0 
7 27 103 26 0 
30 35 240 67 0 
8 16 288 57 1 
6 74 121 50 0 
15 63 86 163 0 
8 100 128 48 12 
3 26 264 43 5 
3 107 264 153 0 
9 59 107 41 0 
3 44 171 114 8 
0 12 66 137 0 
11 83 153 67 0 
1 15 158 325 0 
6 75 163 104 19 
3 89 251 78 0 
2 57 101 67 1 
3 92 81 7 0 
0 97 185 51 1 
8 98 157 138 0 
4 40 178 54 0 
4 54 53 91 0 
13 50 291 35 0 
3 125 175 70 18 
4 40 319 47 0 
25 36 76 106 19 
3 20 222 31 0 
0 66 201 50 0 
13 66 230 95 0 
4 188 127 32 11 
6 100 131 101 0 
22 20 209 43 0 
20 40 196 13 3 
3 28 123 81 0 
38 83 127 68 0 
11 109 94 37 0 
2 110 68 43 0 
5 95 242 78 0 
1 51 165 197 0 
12 57 183 34 0 
12 7 274 17 17 
2 130 175 133 0 
13 54 190 60 3 
13 29 215 129 0 
13 39 162 47 0 
4 106 50 81 55 
4 44 163 145 2 
22 118 244 37 9 
18 130 155 133 0 
0 28 182 48 3 
26 84 140 139 33 
4 24 178 128 39 
24 84 152 56 0 
23 74 228 51 9 
20 114 122 19 9 
28 145 126 28 1 
13 75 344 110 0 
3 60 177 44 7 
5 42 157 68 0 
0 54 221 31 1 
1 59 258 149 0 
9 18 165 96 0 
20 57 203 36 0 
2 66 160 71 67 
20 91 154 153 0 
6 33 228 20 0 
0 57 153 67 2 
6 131 93 94 0 
19 71 191 11 0 
4 78 243 27 4 
5 25 128 46 0 
4 49 216 162 0 
12 68 272 61 0 
9 54 247 37 11 
5 76 88 108 0 
3 113 156 26 0 
5 16 205 62 1 
13 72 142 15 37 
3 38 153 44 0 
39 29 93 28 0 
19 123 194 64 10 
14 31 143 33 0 
8 78 99 54 0 
8 134 233 35 13 
15 63 209 72 1 
2 58 56 89 9 
2 44 259 21 0 
8 43 183 60 14 
8 40 322 90 0 
13 77 87 13 0 
22 76 207 65 0 
4 203 40 38 0 
13 29 66 98 9 
38 94 197 97 0 
9 24 123 165 0 
4 77 169 74 0 
1 147 179 78 0 
3 217 157 51 1 
14 53 256 142 0 
13 19 90 91 0 
20 76 35 53 5 
1 58 251 57 0 
13 44 164 111 0 
5 35 68 250 0 
3 60 161 85 7 
1 88 131 84 0 
4 80 288 66 0 
2 28 177 107 0 
0 55 333 103 0 
17 188 208 24 1 
3 11 269 127 0 
8 63 137 38 0 
29 24 264 20 1 
1 12 154 214 1 
14 14 204 58 3 
4 51 114 236 0 
0 109 356 145 0 
13 99 236 114 0 
2 63 269 44 20 
9 39 174 70 0 
2 61 113 84 0 
7 14 161 50 0 
7 52 104 83 0 
0 85 149 55 0 
6 238 172 9 69 
11 18 156 39 0 
2 33 120 51 0 
1 51 212 38 0 
7 120 93 1 0 
4 127 198 45 0 
6 100 114 38 0 
5 71 181 57 0 
21 71 111 118 0 
0 83 174 62 19 
8 52 91 53 0 
6 83 153 87 0 
24 36 164 9 1 
9 136 147 34 0 
2 67 164 81 0 
2 142 209 130 0 
2 100 244 27 0 
2 87 188 99 0 
17 94 169 103 0 
34 76 99 108 0 
9 93 253 74 1 
7 89 202 105 0 
2 134 45 149 1 
27 50 68 243 0 
24 90 153 65 19 
4 68 128 5 0 
11 105 222 48 0 
22 86 194 68 0 
1 76 189 28 0 
15 36 164 21 11 
20 18 301 56 1 
9 71 151 58 0 
31 67 134 33 0 
2 65 89 60 0 
11 22 84 90 7 
4 28 125 53 0 
3 22 66 50 0 
3 18 141 85 0 
4 90 132 176 1 
13 60 277 207 9 
0 43 222 34 0 
4 49 186 155 0 
18 69 127 80 0 
6 4 141 73 22 
2 75 124 41 1 
11 26 195 54 0 
15 106 158 46 0 
19 115 116 39 24 
5 61 142 27 0 
5 56 177 114 0 
4 54 217 116 4 
4 147 174 9 2 
9 62 58 103 0 
0 94 153 81 0 
1 56 237 89 2 
8 95 141 109 0 
3 98 263 77 4 
9 38 106 40 0 
2 43 270 122 2 
2 56 83 109 0 
10 97 138 35 5 
2 54 128 51 0 
7 238 160 14 0 
22 12 153 55 4 
0 98 92 110 0 
9 48 220 82 0 
1 75 228 74 0 
12 61 76 26 1 
8 60 174 75 0 
8 43 79 61 1 
5 73 58 74 1 
1 68 158 176 0 
3 88 201 65 24 
9 5 144 122 16 
18 49 131 58 7 
4 81 131 51 0 
3 33 93 50 0 
9 62 74 89 0 
