24 118 170 90 58 
5 118 101 99 0 
4 50 174 141 1 
6 28 128 92 0 
3 64 259 44 5 
6 55 159 214 0 
0 62 160 85 1 
8 53 137 50 0 
4 138 76 87 7 
6 44 485 71 0 
2 83 170 83 0 
4 48 192 72 10 
7 74 239 95 0 
7 102 177 113 0 
6 61 199 33 0 
16 21 77 57 0 
7 37 234 165 0 
12 49 154 29 0 
13 45 225 66 0 
37 30 151 100 63 
36 57 258 30 0 
21 88 391 21 0 
25 75 230 5 15 
2 43 130 66 0 
6 34 186 73 0 
20 44 124 86 0 
12 13 173 91 0 
0 62 158 66 1 
3 44 268 61 0 
9 69 118 113 10 
3 68 184 139 0 
26 49 58 64 0 
2 100 213 61 0 
12 85 134 13 1 
17 119 122 109 0 
7 37 125 123 0 
2 113 322 47 20 
4 143 254 104 0 
12 60 175 18 0 
88 73 211 40 18 
29 65 274 38 1 
17 35 101 126 42 
2 68 142 118 0 
4 176 100 60 0 
8 42 290 95 3 
1 5 185 35 24 
7 101 183 92 16 
4 57 60 27 0 
7 45 84 51 1 
7 66 156 27 1 
49 58 182 20 0 
7 65 107 13 0 
11 17 191 145 0 
4 28 237 123 0 
41 61 142 47 0 
7 14 94 65 4 
4 115 246 83 0 
10 44 163 156 0 
15 100 180 47 1 
8 109 125 51 0 
4 94 345 10 0 
1 12 50 96 0 
9 65 114 16 0 
0 22 104 146 17 
1 90 436 78 0 
14 76 143 122 0 
28 83 132 36 1 
46 66 240 46 0 
11 84 210 78 0 
24 44 375 46 0 
4 104 151 29 0 
5 20 169 54 0 
21 67 37 84 0 
6 71 86 84 1 
17 159 117 43 32 
5 41 180 43 0 
3 25 194 52 3 
9 59 91 87 28 
3 62 139 154 0 
15 76 282 117 0 
20 37 122 63 0 
8 7 143 24 0 
2 64 141 44 0 
6 18 260 85 0 
3 66 108 57 1 
3 135 180 36 1 
27 79 117 125 1 
2 131 79 114 0 
2 21 257 76 0 
20 67 135 84 0 
2 88 148 104 0 
11 102 214 36 0 
3 34 327 172 1 
29 68 162 127 2 
9 91 86 54 0 
4 55 155 45 0 
12 45 218 77 4 
40 51 73 32 0 
1 98 124 40 0 
2 56 250 103 0 
6 46 163 78 0 
3 60 175 62 7 
4 70 154 164 0 
7 38 185 97 0 
4 13 158 78 13 
15 63 70 35 0 
6 37 113 126 1 
8 32 110 143 0 
4 45 100 27 3 
15 41 165 39 1 
5 37 50 80 0 
0 24 180 166 0 
0 69 190 87 0 
35 70 101 61 0 
5 80 270 43 0 
9 106 115 76 0 
4 28 53 266 0 
11 133 80 85 0 
3 58 254 93 19 
