0 33 423 31 0 
0 31 312 47 0 
1 43 378 99 0 
8 43 326 35 0 
0 45 442 32 0 
0 24 412 62 0 
0 22 246 50 0 
0 58 369 108 0 
4 40 266 15 0 
0 17 347 40 0 
2 36 303 15 0 
3 12 408 8 0 
0 3 302 49 0 
0 60 278 27 0 
0 24 372 54 0 
4 41 263 6 0 
0 35 237 35 0 
2 4 418 32 0 
0 27 494 28 0 
0 35 370 14 0 
0 34 246 87 0 
0 29 288 19 0 
0 11 562 2 0 
0 65 370 54 0 
2 0 275 8 0 
1 14 451 19 0 
0 0 398 49 0 
0 66 386 23 0 
0 20 250 36 0 
0 17 283 49 0 
1 60 396 12 0 
0 9 390 38 0 
0 45 243 58 0 
0 5 345 1 0 
0 33 290 15 0 
4 8 338 52 0 
2 6 317 14 0 
0 49 301 21 0 
0 75 349 0 0 
1 58 275 14 0 
2 33 287 7 0 
1 39 242 25 0 
1 33 303 151 0 
0 8 422 24 0 
0 83 318 15 0 
1 40 349 0 0 
0 20 238 14 0 
0 15 315 24 0 
0 36 370 27 0 
0 55 353 8 0 
1 29 379 20 0 
0 48 319 108 0 
0 13 365 16 2 
0 29 346 46 0 
0 41 394 49 0 
0 43 295 42 0 
0 75 325 36 0 
0 14 304 60 0 
1 3 465 16 0 
0 42 250 28 0 
0 0 398 57 0 
0 15 251 49 0 
0 21 244 25 0 
0 34 367 19 0 
1 5 307 45 0 
0 43 341 35 0 
0 12 322 108 0 
2 17 258 22 0 
1 81 356 74 0 
0 2 234 20 0 
0 39 339 3 0 
0 28 299 4 0 
3 24 358 41 0 
0 51 299 35 0 
0 20 245 30 0 
0 63 207 24 0 
0 36 387 7 0 
0 41 434 32 0 
2 5 487 12 0 
0 24 415 16 0 
0 26 242 47 0 
1 12 464 44 0 
0 21 273 59 0 
0 67 320 7 0 
0 8 282 81 0 
0 52 415 18 0 
0 23 339 25 0 
0 4 395 43 0 
0 42 374 2 0 
5 17 438 17 0 
0 33 402 0 0 
1 12 513 22 0 
0 22 375 5 0 
0 36 261 34 0 
0 19 316 23 0 
0 22 259 16 0 
0 52 347 4 0 
0 16 324 35 0 
0 20 323 110 0 
0 40 368 16 0 
0 33 315 27 0 
0 108 338 10 0 
0 6 436 43 0 
0 56 239 123 0 
0 129 226 29 0 
1 81 457 31 0 
0 42 491 47 0 
0 20 436 35 0 
4 43 238 80 0 
0 40 310 35 0 
0 61 360 52 0 
1 50 309 29 0 
0 13 256 62 0 
0 5 319 23 0 
0 18 277 114 0 
0 71 370 34 3 
0 17 387 60 0 
0 56 248 29 0 
0 37 305 12 0 
0 38 422 17 0 
3 43 388 36 0 
1 52 246 6 0 
0 66 165 81 0 
0 23 407 95 0 
4 16 270 19 0 
6 50 280 62 0 
2 43 297 32 0 
0 22 388 106 0 
0 52 167 39 0 
0 3 438 23 0 
0 28 288 2 0 
0 25 280 144 0 
4 55 376 2 0 
0 30 348 43 0 
0 83 265 7 0 
0 46 278 10 0 
0 29 221 20 1 
1 5 504 14 0 
0 67 348 9 0 
0 40 371 17 0 
0 12 388 6 0 
0 2 289 5 0 
0 73 307 65 0 
0 29 303 19 0 
0 12 214 35 0 
0 172 311 9 0 
0 25 431 44 0 
0 17 305 11 0 
2 51 327 3 0 
0 33 279 37 0 
0 39 254 16 0 
0 62 368 48 0 
0 42 358 13 0 
0 5 267 25 0 
2 74 339 29 0 
0 10 314 66 0 
0 107 285 30 0 
6 21 345 12 0 
0 38 402 27 0 
0 21 314 23 0 
1 25 520 33 0 
2 6 239 23 0 
0 18 312 23 0 
0 13 394 25 0 
0 64 196 20 0 
0 29 224 117 0 
0 6 438 32 0 
0 10 260 59 0 
0 22 276 17 0 
1 44 210 18 0 
3 8 354 27 5 
1 0 400 49 0 
0 56 179 40 0 
0 31 474 48 0 
1 50 203 2 0 
0 60 238 45 0 
3 9 323 74 0 
0 12 360 53 0 
0 55 213 56 0 
0 95 296 10 0 
0 12 304 7 0 
5 2 227 57 0 
2 39 294 17 0 
1 100 459 14 0 
1 24 285 48 0 
0 94 144 79 6 
0 14 323 12 0 
0 26 292 72 0 
0 2 344 28 0 
2 35 248 85 0 
1 27 356 59 0 
0 32 296 37 0 
2 23 211 47 0 
0 41 325 20 0 
0 15 297 0 0 
0 37 234 22 0 
3 7 327 49 0 
0 30 342 12 0 
0 19 419 30 0 
2 58 416 16 0 
0 98 223 96 0 
4 29 244 101 0 
0 70 245 38 0 
0 71 374 6 0 
0 0 278 77 0 
0 26 370 11 0 
0 82 357 24 0 
0 1 268 54 0 
0 17 373 6 5 
0 11 269 49 1 
1 30 306 0 0 
0 83 355 15 0 
5 54 299 66 0 
0 47 365 12 0 
2 18 323 26 0 
2 122 274 25 0 
0 110 350 7 0 
0 5 258 14 0 
0 46 383 116 0 
0 23 263 44 0 
3 98 244 7 0 
1 202 287 11 0 
0 174 332 10 0 
1 41 256 49 0 
0 49 415 29 0 
0 26 302 29 0 
0 38 409 123 0 
5 50 361 47 0 
0 17 283 118 0 
0 34 282 34 0 
0 60 352 25 0 
0 17 354 36 0 
0 4 344 26 0 
0 4 204 54 0 
0 22 376 34 0 
0 58 382 12 0 
0 14 535 7 0 
0 48 296 10 0 
5 21 333 8 0 
0 13 403 15 0 
0 40 314 18 0 
1 37 287 60 0 
2 47 306 11 0 
2 17 245 23 0 
0 29 583 30 0 
0 28 380 26 0 
0 15 302 0 0 
0 57 248 11 0 
0 4 258 56 0 
1 28 382 15 0 
0 33 408 16 0 
0 27 410 10 0 
0 30 409 15 0 
0 7 467 5 0 
1 43 287 53 0 
0 3 279 78 0 
0 16 378 17 0 
0 11 342 37 0 
0 122 249 83 0 
0 61 479 50 0 
0 167 317 25 0 
0 115 290 17 0 
1 71 507 11 0 
3 61 270 40 0 
0 79 359 41 0 
1 60 200 47 0 
10 29 305 9 0 
0 27 275 55 0 
1 51 252 58 0 
0 11 230 45 0 
0 3 390 36 0 
0 3 488 47 0 
0 23 299 34 0 
0 32 297 13 0 
7 12 300 60 0 
0 52 402 17 0 
0 23 329 85 0 
0 72 389 7 0 
0 11 315 17 0 
0 28 324 21 0 
1 19 403 32 0 
1 23 290 38 0 
0 10 494 20 0 
0 52 440 32 0 
0 14 319 79 0 
0 12 408 6 0 
1 17 397 46 0 
0 2 369 36 0 
0 31 279 14 0 
0 31 327 126 0 
0 66 205 57 0 
1 1 319 31 3 
0 5 266 132 0 
0 4 493 45 0 
0 26 311 12 0 
0 6 271 65 0 
1 35 222 33 0 
0 37 323 98 0 
0 31 264 90 0 
1 13 350 37 0 
0 19 340 5 0 
1 27 461 5 0 
0 62 422 13 0 
0 3 241 59 0 
0 55 358 82 0 
1 57 420 15 0 
0 12 400 10 0 
0 54 269 34 0 
0 58 319 5 0 
4 159 306 31 0 
0 11 447 13 0 
0 20 194 60 0 
0 21 310 26 0 
1 18 309 52 0 
0 49 297 80 0 
1 52 233 134 0 
0 27 235 46 0 
0 22 347 18 0 
0 10 311 26 0 
0 15 379 44 0 
7 30 413 54 0 
0 49 411 28 0 
0 76 258 37 0 
0 14 284 2 0 
0 1 405 39 0 
0 24 241 35 0 
1 35 364 54 0 
0 30 402 30 0 
1 20 291 75 0 
1 50 304 10 0 
0 34 450 28 0 
0 118 323 7 0 
2 36 191 37 0 
0 15 417 14 0 
1 58 322 171 0 
1 6 336 20 0 
0 27 222 4 0 
0 7 384 24 0 
0 43 334 37 0 
0 59 391 15 0 
0 10 416 22 0 
0 17 566 4 0 
0 26 325 110 0 
3 19 458 35 0 
0 21 321 8 0 
2 10 368 33 1 
0 26 270 9 0 
0 28 276 2 0 
0 56 369 27 0 
0 23 301 63 0 
5 122 307 31 0 
0 6 255 28 0 
0 17 391 31 0 
0 13 452 23 0 
0 32 390 0 0 
0 19 484 35 0 
0 22 304 56 0 
0 44 596 55 0 
0 53 289 7 0 
2 22 271 13 0 
0 60 378 45 0 
0 4 428 106 0 
1 11 371 6 0 
0 44 164 89 0 
0 40 315 38 0 
0 4 279 68 0 
0 10 215 25 0 
0 25 358 17 0 
0 22 225 42 0 
0 7 452 25 0 
0 9 293 66 0 
0 40 296 5 0 
3 42 300 83 0 
0 9 373 52 0 
0 16 386 8 0 
0 51 298 120 0 
0 16 228 2 0 
0 39 273 14 0 
0 90 193 13 0 
0 11 353 50 0 
0 51 292 5 0 
0 11 328 60 0 
0 2 385 7 0 
0 62 337 15 0 
1 36 269 35 0 
0 15 370 29 0 
0 29 387 9 0 
1 0 315 39 0 
0 27 308 14 0 
0 4 318 23 0 
0 9 379 3 0 
0 17 506 7 0 
0 56 283 4 0 
0 19 345 41 0 
0 48 231 125 0 
0 19 260 10 0 
1 54 285 32 0 
0 40 233 42 0 
1 68 334 30 0 
0 24 323 105 0 
0 22 437 25 0 
2 27 406 40 0 
0 7 252 37 0 
0 18 335 8 0 
0 50 318 61 0 
0 48 367 61 0 
0 43 439 33 0 
0 18 494 32 0 
0 46 274 31 0 
0 31 245 20 0 
0 29 244 61 0 
0 25 296 86 0 
0 32 295 17 0 
0 11 435 13 0 
0 31 303 20 0 
0 0 532 64 0 
0 50 357 44 0 
0 20 294 27 0 
0 14 276 11 0 
0 74 306 3 0 
1 37 425 36 0 
0 40 457 52 0 
0 3 401 29 0 
0 17 336 2 0 
1 18 313 46 0 
0 91 282 44 0 
0 2 299 61 0 
0 30 379 3 0 
0 47 306 21 0 
0 69 214 46 0 
0 74 238 33 0 
0 61 315 10 0 
1 5 239 25 0 
0 18 370 110 0 
1 32 270 29 0 
0 12 385 82 0 
0 12 391 66 0 
6 26 234 22 0 
0 21 377 6 0 
2 22 228 13 0 
0 19 351 59 0 
0 16 314 19 0 
10 53 288 14 0 
0 28 411 45 0 
0 98 376 17 0 
0 36 418 0 0 
0 69 237 94 0 
1 52 246 90 0 
0 19 407 27 0 
0 104 416 27 0 
1 104 373 25 0 
0 15 352 45 0 
0 21 519 0 0 
0 22 228 26 0 
0 30 374 1 0 
0 22 276 12 0 
0 32 402 118 0 
0 5 326 22 0 
0 11 327 14 0 
0 36 294 98 0 
2 26 415 47 0 
0 17 284 37 0 
0 76 333 28 0 
0 68 248 37 0 
12 77 348 5 0 
0 3 242 45 0 
0 24 249 14 0 
0 6 434 23 0 
0 96 336 4 0 
0 83 374 7 0 
4 25 291 93 0 
0 33 253 15 0 
0 19 333 53 0 
0 34 437 36 0 
0 61 342 6 0 
3 75 265 22 0 
0 39 397 26 0 
0 47 379 29 0 
0 13 230 1 0 
6 47 317 39 0 
0 102 325 6 0 
0 57 323 17 0 
0 22 338 131 0 
0 50 262 5 0 
0 9 293 85 0 
1 14 286 59 0 
7 17 287 67 0 
0 24 300 3 0 
2 29 307 38 0 
0 7 370 4 0 
0 17 256 11 0 
0 7 543 3 0 
0 22 353 20 0 
4 15 272 48 0 
0 75 324 35 0 
4 14 457 59 0 
0 14 410 4 0 
0 5 407 12 0 
0 13 422 19 0 
0 60 240 54 0 
1 12 367 10 0 
0 71 323 4 0 
0 12 345 15 0 
5 0 461 62 0 
0 9 298 30 0 
0 44 263 14 0 
1 29 368 3 0 
1 6 219 38 0 
6 21 311 16 0 
0 22 363 6 0 
1 64 243 12 0 
6 36 437 4 0 
0 1 364 102 0 
1 14 304 30 0 
0 11 351 92 0 
1 34 388 17 0 
1 194 335 18 0 
0 24 442 25 0 
0 36 286 22 0 
1 32 291 50 0 
0 24 270 88 0 
0 5 360 68 0 
1 49 300 43 0 
0 12 302 46 0 
0 20 419 54 0 
0 1 373 76 0 
0 81 298 86 0 
1 27 282 34 0 
0 97 254 80 0 
1 7 305 52 0 
0 8 195 46 0 
0 7 293 22 0 
0 34 314 49 0 
1 8 468 57 0 
0 8 461 42 0 
0 97 343 14 0 
0 29 255 14 0 
0 86 271 84 0 
0 75 258 117 0 
0 33 276 19 0 
1 80 396 6 0 
2 41 348 5 0 
0 78 321 19 0 
0 11 408 11 0 
0 24 529 1 0 
18 5 311 14 0 
0 97 211 70 0 
0 52 276 10 0 
6 11 436 56 0 
0 12 336 1 0 
0 45 326 2 0 
0 13 340 6 0 
0 63 294 34 0 
1 73 326 53 0 
0 32 230 12 0 
1 6 336 47 0 
0 31 244 10 0 
0 41 414 6 0 
0 122 309 16 0 
0 12 222 62 0 
0 44 274 72 0 
0 10 405 24 0 
0 75 325 7 0 
8 2 232 16 0 
0 9 474 18 0 
0 44 368 25 0 
0 37 353 20 0 
0 21 309 48 0 
0 25 369 47 0 
0 13 318 84 0 
0 86 255 15 0 
2 70 304 23 0 
1 6 239 1 0 
0 115 354 6 0 
0 8 236 128 0 
1 20 365 24 0 
0 37 329 40 0 
1 15 462 1 0 
1 35 312 60 0 
2 48 302 50 0 
0 12 437 27 0 
0 97 334 10 0 
0 5 497 24 0 
0 14 344 64 0 
1 4 342 14 0 
0 31 322 31 0 
0 13 336 65 0 
0 39 484 41 0 
0 27 250 82 0 
0 31 334 37 0 
0 9 349 16 0 
0 47 474 25 0 
0 13 289 53 0 
0 24 501 7 0 
1 5 424 18 0 
0 34 403 20 0 
0 49 335 18 0 
2 55 332 12 0 
1 56 371 4 0 
0 28 349 7 0 
0 6 428 53 0 
0 20 470 8 0 
0 30 329 1 0 
0 1 204 26 0 
0 46 229 52 0 
0 17 322 18 0 
0 5 340 32 0 
0 38 330 21 0 
0 48 303 4 0 
4 1 263 12 0 
1 59 293 30 0 
0 57 374 25 0 
0 1 241 8 0 
0 41 404 79 0 
0 63 319 100 0 
0 7 288 49 0 
0 62 273 101 0 
0 25 268 31 0 
0 32 312 12 0 
0 35 359 45 0 
0 6 214 47 0 
0 29 314 5 0 
0 53 333 43 0 
2 21 341 35 0 
0 14 351 71 0 
11 33 294 110 0 
0 34 252 107 0 
0 77 277 27 0 
0 25 339 25 0 
0 30 331 23 0 
1 5 303 50 0 
3 57 358 74 0 
0 14 302 81 0 
0 1 321 68 0 
0 53 403 48 0 
0 7 281 26 0 
0 79 319 16 0 
0 12 216 18 0 
0 34 374 25 0 
0 9 398 33 0 
0 160 344 41 0 
0 15 426 28 0 
0 32 223 23 0 
0 42 355 36 0 
0 115 400 24 0 
0 17 369 14 0 
0 15 429 11 0 
4 101 298 11 0 
0 54 365 8 1 
0 69 319 13 0 
0 28 379 10 0 
0 38 289 62 0 
0 8 177 24 0 
3 60 228 8 0 
1 59 364 31 0 
0 78 350 66 0 
0 40 386 13 0 
0 63 225 46 0 
9 130 221 8 0 
0 52 389 48 0 
0 3 391 10 0 
0 53 233 42 0 
0 21 377 24 0 
2 64 315 26 0 
0 26 368 49 0 
0 66 343 11 0 
0 17 359 25 0 
0 30 352 52 0 
0 39 252 20 0 
0 42 410 67 0 
0 11 533 19 0 
0 13 343 3 0 
3 19 293 49 0 
0 11 330 9 0 
0 38 299 43 0 
0 20 355 15 0 
0 49 362 14 0 
0 23 219 54 0 
0 12 300 11 0 
0 4 429 81 0 
0 21 491 24 0 
0 31 418 9 0 
0 21 197 50 0 
0 2 527 44 0 
0 54 339 24 0 
0 24 281 18 0 
0 46 322 63 0 
0 22 483 25 0 
1 73 376 19 0 
4 23 354 39 0 
0 32 302 36 0 
0 59 267 8 0 
0 19 346 13 0 
0 20 311 38 0 
0 42 277 59 0 
0 30 362 28 0 
0 4 479 7 0 
0 35 401 11 0 
0 27 370 60 0 
0 24 356 88 0 
0 30 293 12 0 
2 46 323 6 0 
6 20 415 22 0 
0 18 264 39 0 
1 40 237 129 0 
0 33 462 78 0 
0 40 386 23 0 
0 51 287 35 0 
0 44 454 60 0 
0 8 358 19 0 
