33 376 20 0 0 
30 358 34 0 0 
18 437 38 0 0 
31 471 7 0 0 
51 402 15 0 0 
26 453 18 0 0 
23 363 66 0 0 
59 420 56 0 0 
51 401 47 0 0 
91 436 39 0 0 
14 416 35 0 0 
23 431 70 0 0 
21 416 11 0 0 
33 474 49 0 0 
63 363 32 0 0 
55 359 51 0 0 
16 396 19 0 0 
28 581 67 0 0 
54 411 31 0 0 
51 434 20 0 0 
37 482 10 0 0 
19 388 50 0 0 
28 426 67 0 0 
49 400 26 0 0 
87 398 29 0 0 
25 445 35 0 0 
15 451 31 0 0 
76 374 12 0 0 
59 361 20 0 0 
47 421 23 0 0 
15 478 7 0 0 
26 441 32 0 0 
55 318 28 0 0 
36 457 46 0 0 
38 399 20 0 0 
62 432 35 0 0 
19 496 8 1 0 
13 401 12 0 0 
68 376 44 1 0 
32 304 27 0 0 
12 360 25 0 0 
16 525 61 0 0 
50 364 43 0 0 
7 550 15 0 0 
71 473 33 0 0 
34 472 33 0 0 
71 468 28 0 0 
35 389 47 0 0 
53 411 31 0 0 
83 403 18 0 0 
0 451 16 0 0 
33 404 52 0 0 
67 388 12 0 0 
57 354 21 0 0 
26 220 57 0 0 
7 551 14 0 0 
8 569 11 0 0 
39 426 37 0 0 
68 410 14 0 0 
4 354 94 0 0 
28 468 25 0 0 
73 413 2 0 0 
34 393 7 0 0 
42 441 16 0 0 
35 450 43 0 0 
53 430 30 0 0 
30 476 21 0 0 
40 486 8 0 0 
49 449 31 0 0 
27 407 17 0 0 
32 467 46 0 0 
14 450 47 0 0 
54 355 33 0 0 
42 384 53 0 0 
71 411 21 0 0 
71 460 32 1 0 
26 445 11 0 0 
66 442 41 3 0 
10 454 23 0 0 
26 361 38 1 0 
26 394 59 0 0 
31 540 11 0 0 
20 449 14 0 0 
14 544 30 0 0 
93 450 10 0 0 
40 438 74 0 0 
27 409 28 0 0 
34 353 10 0 0 
96 438 13 0 0 
37 449 26 0 0 
10 516 16 0 0 
30 404 16 0 0 
24 431 54 0 0 
1 473 41 0 0 
57 303 40 0 0 
41 451 34 0 0 
10 456 33 0 0 
17 370 0 0 0 
8 498 0 0 0 
50 354 18 0 0 
30 422 50 0 0 
10 432 34 0 0 
62 378 20 0 0 
53 371 36 0 0 
14 466 15 0 0 
12 382 82 0 0 
26 438 67 0 0 
77 451 16 0 0 
50 532 18 0 0 
30 514 2 0 0 
52 426 45 0 0 
7 395 28 0 0 
65 384 30 0 0 
65 470 7 0 0 
14 443 12 0 0 
36 480 30 0 0 
41 511 15 0 0 
33 428 54 0 0 
27 405 1 0 0 
13 500 20 0 0 
10 413 47 0 0 
32 534 24 0 0 
23 457 3 0 0 
33 507 49 0 0 
25 407 29 0 0 
51 462 29 0 0 
35 525 21 0 0 
49 431 14 0 0 
16 350 25 0 0 
17 358 21 0 0 
107 342 3 0 0 
51 544 36 0 0 
22 539 4 0 0 
71 522 1 0 0 
34 370 30 0 0 
40 381 51 0 0 
21 434 36 0 0 
20 323 30 0 0 
20 411 15 0 0 
30 415 42 0 0 
21 292 33 0 0 
49 479 77 0 0 
22 480 16 0 0 
33 393 9 0 0 
26 436 9 0 0 
32 400 18 0 0 
63 401 9 0 0 
67 398 5 0 0 
19 428 6 0 0 
28 436 49 0 0 
102 373 57 0 0 
15 508 0 0 0 
27 423 39 0 0 
46 394 30 0 0 
47 320 82 0 0 
49 392 17 0 0 
14 482 20 0 0 
42 410 41 0 0 
51 340 9 0 0 
41 336 52 0 0 
79 409 29 0 0 
83 374 39 0 0 
19 493 41 0 0 
9 494 25 0 0 
39 385 41 0 0 
44 388 34 0 0 
10 408 51 0 0 
46 481 22 0 0 
64 362 17 0 0 
19 433 26 0 0 
41 349 31 0 0 
28 449 28 0 0 
17 500 7 7 0 
13 437 61 0 0 
18 450 80 0 0 
12 450 37 0 0 
75 350 63 0 0 
47 467 22 0 0 
16 307 42 0 0 
33 496 35 0 0 
2 428 18 0 0 
52 534 27 0 0 
10 404 78 0 0 
37 461 62 0 0 
34 489 6 0 0 
56 450 46 0 0 
17 407 35 1 0 
20 378 38 0 0 
53 395 28 0 0 
8 531 7 0 0 
13 546 15 0 0 
42 391 35 0 0 
40 394 13 0 0 
66 398 48 0 0 
27 481 16 0 0 
10 478 62 0 0 
63 396 8 0 0 
77 494 28 0 0 
50 491 3 0 0 
42 469 1 0 0 
4 417 51 0 0 
86 438 16 0 0 
37 438 55 0 0 
77 384 6 0 0 
19 478 50 0 0 
57 413 7 0 0 
57 367 43 0 0 
35 343 22 0 0 
13 450 25 0 0 
68 511 5 0 0 
8 580 25 0 0 
2 437 48 0 0 
72 291 31 0 0 
18 484 4 0 0 
33 432 16 0 0 
50 390 11 0 0 
25 443 95 0 0 
65 367 62 0 0 
57 480 14 0 0 
30 404 56 0 0 
27 398 34 0 0 
27 402 30 0 0 
75 433 17 0 0 
31 455 26 0 0 
57 310 74 0 0 
26 458 12 0 0 
31 400 78 0 0 
14 467 24 0 0 
80 476 14 0 0 
27 391 30 0 0 
41 406 38 0 0 
20 447 41 0 0 
15 476 28 0 0 
20 552 15 0 0 
2 449 13 0 0 
29 562 28 0 0 
20 358 17 0 0 
32 440 28 0 0 
50 377 35 0 0 
25 387 6 0 0 
125 294 5 0 0 
39 378 4 0 0 
48 392 24 0 0 
19 441 50 0 0 
31 366 2 0 0 
45 440 17 0 0 
11 486 53 0 0 
85 415 6 0 0 
49 321 123 0 0 
9 514 19 0 0 
41 490 9 0 0 
33 516 16 0 0 
21 513 26 0 0 
61 422 3 0 0 
18 417 47 0 0 
88 412 44 0 0 
43 418 18 0 0 
16 447 4 0 0 
40 408 57 0 0 
81 379 50 0 0 
95 337 52 0 0 
28 407 22 0 0 
38 400 34 0 0 
79 403 25 0 0 
29 395 23 0 0 
39 386 14 0 0 
23 441 20 0 0 
80 509 8 0 0 
13 450 62 0 0 
48 343 61 0 0 
48 410 48 0 0 
20 500 59 0 0 
44 352 40 0 0 
10 540 68 0 0 
48 422 20 0 0 
49 462 44 0 0 
35 371 26 0 0 
2 397 33 0 0 
77 459 18 0 0 
91 444 43 0 0 
45 395 23 0 0 
46 472 12 0 0 
16 402 11 0 0 
75 435 49 0 0 
14 464 20 0 0 
27 497 29 0 0 
27 448 8 0 0 
44 428 36 0 0 
70 487 8 0 0 
10 379 20 0 0 
44 473 20 0 0 
67 386 12 0 0 
33 482 29 0 0 
76 457 19 0 0 
29 334 81 0 0 
58 334 89 0 0 
48 361 45 0 0 
19 380 19 0 0 
20 422 8 0 0 
95 302 48 0 0 
22 436 11 0 0 
17 446 14 0 0 
45 408 33 0 0 
18 385 36 0 0 
21 398 22 0 0 
13 455 7 0 0 
22 484 32 0 0 
28 502 17 0 0 
7 494 84 0 0 
22 403 17 0 0 
33 519 14 0 0 
28 452 20 0 0 
56 459 12 0 0 
31 435 22 0 0 
4 411 46 0 0 
38 398 23 0 0 
18 537 16 0 0 
24 541 4 0 0 
29 488 14 0 0 
32 417 80 0 0 
19 370 65 0 0 
41 432 42 0 0 
57 356 91 0 0 
73 364 41 0 0 
38 489 9 0 0 
50 493 18 0 0 
35 442 36 0 0 
27 438 26 0 0 
43 560 13 0 0 
16 416 7 0 0 
28 469 14 0 0 
39 458 12 0 0 
33 534 25 0 0 
60 476 37 0 0 
52 367 36 0 0 
36 409 42 0 0 
42 415 11 0 0 
28 515 35 0 0 
32 475 18 0 0 
29 292 61 0 0 
20 472 0 0 0 
27 480 10 0 0 
10 361 88 0 0 
129 405 26 0 0 
15 433 35 0 0 
37 460 8 0 0 
19 380 72 0 0 
46 461 22 0 0 
65 372 29 0 0 
14 441 48 0 0 
36 494 55 0 0 
25 351 30 0 0 
43 379 7 0 0 
1 411 43 0 0 
41 464 28 0 0 
17 444 23 0 0 
24 471 38 0 0 
39 345 22 0 0 
22 320 14 0 0 
26 458 16 0 0 
35 471 71 0 0 
16 479 9 0 0 
27 448 63 0 0 
7 504 15 0 0 
61 519 11 0 0 
13 489 24 0 0 
15 466 22 0 0 
13 527 6 0 0 
23 390 11 0 0 
0 543 47 0 0 
74 417 27 0 0 
29 451 10 0 0 
54 408 31 0 0 
36 502 29 0 0 
54 495 56 0 0 
43 432 43 0 0 
26 421 23 0 0 
18 394 13 0 0 
16 415 36 0 0 
47 378 25 0 0 
41 397 25 0 0 
45 373 20 0 0 
18 378 49 0 0 
97 456 18 0 0 
30 361 36 0 0 
27 473 28 0 0 
38 442 32 0 0 
42 384 69 0 0 
18 472 32 0 0 
71 262 36 0 0 
42 333 86 0 0 
17 451 35 0 0 
64 455 63 0 0 
20 486 35 0 0 
14 455 112 0 0 
41 441 34 0 0 
13 472 31 0 0 
6 367 35 0 0 
38 435 12 0 0 
26 459 40 0 0 
61 419 8 0 0 
44 460 2 0 0 
12 511 94 0 0 
30 401 33 0 0 
24 367 53 0 0 
29 445 3 0 0 
15 526 17 0 0 
60 403 15 0 0 
21 421 1 0 0 
55 503 20 0 0 
17 459 16 0 0 
91 349 29 0 0 
55 428 44 0 0 
61 371 25 0 0 
35 364 42 0 0 
24 444 26 0 0 
9 494 3 0 0 
22 446 26 0 0 
78 381 6 0 0 
25 546 5 0 0 
86 341 15 0 0 
45 475 26 0 0 
25 477 12 0 0 
21 356 16 0 0 
61 424 36 0 0 
35 402 1 0 0 
52 425 47 0 0 
47 343 69 2 0 
97 411 5 0 0 
47 477 3 0 0 
18 393 24 0 0 
28 378 100 0 0 
46 446 38 0 0 
33 273 40 0 0 
42 419 17 0 0 
27 474 12 0 0 
41 415 19 0 0 
15 399 37 0 0 
47 451 16 0 0 
25 441 23 0 0 
26 510 9 0 0 
14 384 15 0 0 
13 490 35 0 0 
31 451 59 0 0 
23 432 17 0 0 
14 465 50 0 0 
28 451 2 0 0 
34 376 55 0 0 
38 468 10 0 0 
5 520 28 0 0 
10 487 77 0 0 
54 463 61 0 0 
48 399 14 0 0 
44 477 55 0 0 
17 517 54 0 0 
59 485 27 0 0 
46 436 24 0 0 
24 440 26 0 0 
25 389 19 0 0 
29 468 27 0 0 
57 440 11 0 0 
34 414 71 0 0 
11 371 27 0 0 
50 423 16 0 0 
26 424 51 0 0 
38 431 24 0 0 
60 364 38 0 0 
47 492 7 0 0 
42 499 17 0 0 
4 457 26 0 0 
20 427 16 0 0 
48 477 9 0 0 
48 379 49 0 0 
27 368 8 0 0 
37 493 23 0 0 
56 384 33 0 0 
95 370 17 0 0 
75 428 37 0 0 
6 419 129 0 0 
48 552 21 0 0 
23 445 7 0 0 
29 496 15 0 0 
35 404 38 0 0 
18 488 37 0 0 
16 516 18 0 0 
25 418 104 0 0 
11 379 19 0 0 
20 431 11 0 0 
18 434 46 0 0 
37 454 41 0 0 
63 377 31 0 0 
43 387 57 0 0 
15 366 39 0 0 
48 426 42 0 0 
60 374 30 0 0 
2 530 3 0 0 
47 418 65 0 0 
17 500 50 0 0 
14 501 9 0 0 
18 363 11 0 0 
82 353 51 0 0 
69 461 19 0 0 
19 394 7 0 0 
13 416 38 0 0 
3 445 25 0 0 
60 413 4 0 0 
70 425 14 0 0 
46 426 62 0 0 
3 445 41 0 0 
37 455 6 0 0 
21 412 57 0 0 
40 441 65 0 0 
39 361 54 0 0 
42 461 20 0 0 
57 411 48 0 0 
22 465 12 0 0 
45 456 11 0 0 
47 368 24 0 0 
24 505 31 0 0 
34 463 31 0 0 
42 378 1 0 0 
21 412 23 0 0 
81 423 27 0 0 
22 366 36 0 0 
31 448 23 0 0 
27 390 35 0 0 
10 448 27 0 0 
33 402 44 0 0 
45 479 83 0 0 
31 358 41 0 0 
64 419 14 0 0 
22 400 6 0 0 
69 376 1 0 0 
39 474 13 0 0 
24 482 16 0 0 
35 451 56 0 0 
77 333 19 0 0 
49 453 4 0 0 
37 388 74 0 0 
19 409 27 0 0 
21 452 12 0 0 
52 447 20 0 0 
23 425 36 0 0 
31 342 29 0 0 
64 385 17 0 0 
5 429 22 4 0 
88 426 12 0 0 
62 427 28 0 0 
31 421 62 0 0 
58 454 3 0 0 
39 384 68 0 0 
7 498 24 0 0 
86 334 12 0 0 
54 416 11 0 0 
52 455 40 0 0 
48 458 36 0 0 
38 438 16 0 0 
50 346 73 0 0 
21 387 43 0 0 
25 384 21 0 0 
43 473 19 0 0 
69 368 20 0 0 
61 357 50 0 0 
53 435 9 0 0 
58 258 18 0 0 
43 358 29 0 0 
64 330 10 0 0 
65 387 60 0 0 
51 306 19 0 0 
34 423 41 0 0 
25 458 14 0 0 
17 303 38 0 0 
35 411 47 0 0 
37 409 29 0 0 
43 346 31 0 0 
47 478 31 0 0 
74 375 24 0 0 
9 362 70 0 0 
33 407 42 0 0 
68 442 2 0 0 
30 446 20 0 0 
22 511 28 0 0 
6 502 57 0 0 
48 463 95 0 0 
42 300 25 0 0 
13 454 34 0 0 
