474 268 258 
476 275 249 
593 269 138 
568 228 204 
439 280 281 
468 222 310 
554 272 174 
523 191 286 
533 185 282 
551 296 153 
537 283 180 
533 276 191 
583 254 163 
511 210 279 
444 304 252 
526 221 253 
546 266 188 
536 249 215 
536 262 202 
559 222 219 
585 193 222 
436 289 275 
560 233 207 
469 240 291 
648 185 167 
512 281 207 
578 236 186 
447 264 289 
509 302 189 
539 251 210 
509 268 223 
489 244 267 
478 252 270 
523 238 239 
508 230 262 
538 247 215 
570 238 192 
506 231 263 
611 199 190 
459 252 289 
515 203 282 
527 252 221 
583 208 209 
477 278 245 
590 264 146 
542 301 157 
630 212 158 
474 251 275 
522 304 174 
479 215 306 
537 187 276 
577 188 235 
637 218 145 
529 238 233 
568 225 207 
574 260 166 
519 279 202 
448 275 277 
452 268 280 
518 304 178 
462 277 261 
498 231 271 
564 297 139 
512 290 198 
485 250 265 
566 191 243 
544 231 225 
551 247 202 
473 292 235 
483 325 192 
534 255 211 
511 215 274 
483 342 175 
584 269 147 
489 261 250 
496 322 182 
520 281 199 
550 300 150 
505 203 292 
600 220 180 
497 200 303 
502 226 272 
547 273 180 
555 257 188 
483 254 263 
559 282 159 
487 204 309 
482 295 223 
514 261 225 
548 208 244 
511 217 272 
508 277 215 
544 248 208 
592 216 192 
490 281 229 
521 275 204 
524 245 231 
542 235 223 
587 243 170 
468 230 302 
499 223 278 
534 236 230 
608 222 170 
579 263 158 
519 260 221 
502 256 242 
563 249 188 
492 298 210 
510 233 257 
529 213 258 
563 268 169 
477 242 281 
566 304 130 
490 320 190 
605 258 137 
578 250 172 
478 288 234 
532 228 240 
587 211 202 
516 239 245 
516 233 251 
517 262 221 
545 252 203 
601 249 150 
607 176 217 
534 271 195 
538 203 259 
567 240 193 
523 246 231 
552 280 168 
472 263 265 
491 221 288 
550 220 230 
491 293 216 
459 269 272 
482 239 279 
521 258 221 
533 228 239 
496 239 265 
548 239 213 
568 286 146 
526 236 238 
528 261 211 
569 224 207 
522 245 233 
524 284 192 
567 254 179 
536 269 195 
426 229 345 
519 253 228 
505 229 266 
463 313 224 
572 251 177 
494 308 198 
503 265 232 
532 250 218 
554 260 186 
555 249 196 
525 233 242 
474 286 240 
541 306 153 
487 285 228 
466 233 301 
462 209 329 
599 254 147 
570 242 188 
543 294 163 
434 323 243 
517 258 225 
521 276 203 
519 274 207 
457 257 286 
458 278 264 
517 267 216 
614 249 137 
471 241 288 
468 284 248 
433 215 352 
482 280 238 
482 253 265 
525 239 236 
418 183 399 
495 272 233 
596 222 182 
521 300 179 
544 278 178 
596 236 168 
482 253 265 
409 269 322 
532 284 184 
482 254 264 
578 222 200 
501 243 256 
484 247 269 
467 295 238 
508 262 230 
467 260 273 
585 234 181 
513 247 240 
517 256 227 
588 247 165 
489 290 221 
537 245 218 
562 216 222 
543 304 153 
493 226 281 
594 269 137 
436 279 285 
