0 28 106 
0 24 64 
0 20 101 
0 15 75 
0 34 120 
0 9 82 
0 23 45 
0 7 39 
0 24 81 
0 42 61 
0 7 49 
0 45 86 
0 17 58 
0 41 45 
0 1 58 
0 32 118 
0 8 80 
0 41 57 
0 17 137 
0 49 159 
0 11 33 
0 25 89 
0 23 66 
0 23 74 
0 2 104 
0 36 136 
0 25 60 
0 24 117 
0 17 142 
0 55 58 
0 6 82 
0 10 47 
0 27 61 
0 21 63 
0 38 51 
0 60 113 
0 41 125 
0 75 85 
0 28 97 
0 14 73 
0 37 50 
0 14 94 
0 30 207 
0 12 26 
0 39 38 
0 13 99 
0 47 154 
0 27 144 
0 58 77 
0 5 26 
0 8 200 
0 9 86 
0 44 99 
0 38 83 
0 22 63 
0 6 257 
0 81 43 
0 28 152 
0 12 34 
0 27 56 
0 35 91 
0 55 41 
0 35 33 
0 28 60 
0 43 146 
0 12 50 
0 35 97 
0 59 47 
0 2 39 
0 14 117 
0 16 66 
0 79 80 
0 28 69 
0 21 93 
0 41 89 
0 20 95 
0 81 103 
0 38 43 
0 35 122 
0 5 85 
0 38 53 
0 28 68 
0 29 46 
0 54 86 
0 39 137 
0 14 138 
0 30 69 
0 7 66 
0 36 117 
0 17 83 
0 17 40 
0 59 72 
0 21 128 
0 20 151 
0 16 111 
0 5 113 
0 9 51 
0 8 73 
0 12 116 
0 53 87 
0 54 176 
0 47 82 
0 39 79 
0 66 58 
0 29 105 
0 41 48 
0 25 96 
0 16 133 
0 18 146 
0 21 182 
0 37 94 
0 35 28 
0 19 153 
0 24 63 
0 29 48 
0 8 111 
0 37 139 
0 29 61 
0 24 122 
0 15 112 
0 33 113 
0 40 70 
0 14 86 
0 27 99 
0 23 77 
0 11 174 
0 37 153 
0 14 70 
0 3 71 
0 13 244 
0 25 75 
0 39 43 
0 25 177 
0 31 84 
0 21 70 
0 46 171 
0 4 100 
0 10 52 
0 48 85 
0 9 34 
0 32 86 
0 3 21 
0 28 192 
0 27 121 
0 43 156 
0 57 116 
0 16 98 
0 13 29 
0 12 36 
0 20 82 
0 25 108 
0 23 72 
0 25 63 
0 24 170 
0 25 132 
0 39 38 
0 8 225 
0 10 77 
0 13 34 
0 32 105 
0 35 36 
0 50 46 
0 23 107 
0 26 102 
0 36 50 
0 18 136 
0 16 131 
0 9 165 
0 30 160 
0 1 149 
0 16 37 
0 11 86 
0 17 24 
0 33 77 
0 42 145 
0 11 145 
0 21 184 
0 24 214 
0 12 132 
0 61 88 
0 12 86 
0 16 107 
0 55 52 
0 10 58 
0 19 63 
0 56 174 
0 33 128 
0 65 86 
0 40 67 
0 66 111 
0 11 21 
0 36 26 
0 34 59 
0 47 98 
0 20 63 
0 49 146 
0 51 69 
0 31 74 
0 10 56 
0 17 121 
0 29 82 
0 42 72 
0 5 158 
0 33 47 
0 31 32 
0 22 69 
0 15 122 
0 22 171 
0 35 72 
0 30 126 
0 28 46 
0 88 57 
0 31 78 
0 39 159 
0 58 122 
0 34 101 
0 13 40 
0 15 29 
0 41 84 
0 39 57 
0 50 24 
0 13 154 
0 48 87 
0 24 128 
0 41 97 
0 65 121 
0 54 94 
0 55 63 
0 27 82 
0 78 18 
0 48 73 
0 66 80 
0 30 110 
0 16 98 
0 12 28 
0 17 44 
0 97 77 
0 11 174 
0 30 45 
0 45 71 
0 2 155 
0 68 177 
0 32 47 
0 48 122 
0 22 86 
0 22 88 
0 52 90 
0 27 79 
0 49 65 
0 30 56 
0 47 72 
0 49 173 
0 18 46 
0 31 118 
0 21 80 
0 35 167 
0 15 45 
0 11 49 
0 39 115 
0 5 143 
0 44 97 
0 8 69 
0 24 96 
0 11 60 
0 29 138 
0 2 105 
0 26 94 
0 39 19 
0 9 96 
0 39 124 
0 21 122 
0 25 121 
0 24 55 
0 59 51 
0 19 89 
0 32 40 
0 10 89 
0 13 47 
0 31 97 
0 15 67 
0 40 63 
0 31 108 
0 6 103 
0 9 128 
0 35 63 
0 6 188 
0 44 89 
0 47 147 
0 9 99 
0 40 59 
0 15 83 
0 8 90 
0 42 68 
0 24 63 
0 45 44 
0 19 72 
0 52 136 
0 10 85 
0 42 162 
0 59 62 
0 37 93 
0 42 51 
0 7 36 
0 4 76 
0 21 142 
0 59 85 
0 31 81 
0 41 23 
0 18 56 
0 23 74 
0 41 91 
0 19 188 
0 27 55 
0 28 114 
0 30 82 
0 37 79 
0 40 95 
0 18 98 
0 10 10 
0 13 56 
0 13 114 
0 66 91 
0 39 124 
0 18 43 
0 12 121 
0 17 126 
0 24 123 
0 32 53 
0 26 96 
0 30 126 
0 9 77 
0 15 137 
0 35 119 
0 25 87 
0 10 113 
0 13 75 
0 31 47 
0 67 60 
0 24 83 
0 40 82 
0 28 98 
0 30 95 
0 47 59 
0 45 44 
0 4 167 
0 17 117 
0 11 101 
0 11 84 
0 16 60 
0 8 81 
0 50 94 
0 20 50 
0 38 59 
0 35 51 
0 20 225 
0 7 74 
0 80 59 
0 24 107 
0 56 19 
0 65 75 
0 9 140 
0 12 99 
0 27 147 
0 28 57 
0 38 81 
0 63 55 
0 26 133 
0 34 60 
0 39 46 
0 24 51 
0 14 102 
0 32 101 
0 58 94 
0 58 134 
0 41 62 
0 42 67 
0 28 55 
0 15 58 
0 17 48 
0 34 53 
0 47 94 
0 14 72 
0 26 184 
0 45 135 
0 28 60 
0 17 53 
0 21 93 
0 34 181 
0 29 93 
0 29 117 
0 30 115 
0 23 85 
0 14 52 
0 29 119 
0 48 65 
0 6 116 
0 19 100 
0 64 118 
0 24 87 
0 19 51 
0 45 74 
0 40 99 
0 18 121 
0 36 29 
0 28 55 
0 22 48 
0 9 54 
0 37 62 
0 26 69 
0 46 124 
0 31 103 
0 17 64 
0 12 106 
0 16 87 
0 44 64 
0 41 233 
0 21 127 
0 18 62 
0 18 91 
0 27 94 
0 8 61 
0 58 110 
0 22 78 
0 26 60 
0 38 42 
0 16 181 
0 8 88 
0 13 112 
0 25 161 
0 37 114 
0 43 146 
0 8 185 
0 19 53 
0 29 74 
0 37 155 
0 16 66 
