712 218 70 
618 227 155 
660 234 106 
626 146 228 
507 233 260 
600 302 98 
562 195 243 
615 193 192 
617 207 176 
716 194 90 
567 200 233 
598 268 134 
580 220 200 
697 203 100 
563 182 255 
702 215 83 
608 177 215 
622 245 133 
602 271 127 
648 197 155 
596 268 136 
584 161 255 
600 247 153 
635 181 184 
532 263 205 
615 238 147 
569 194 237 
607 191 202 
608 242 150 
717 214 69 
541 221 238 
652 208 140 
667 193 140 
676 201 123 
647 159 194 
585 234 181 
551 198 251 
589 258 153 
691 178 131 
573 213 214 
592 218 190 
699 157 144 
650 223 127 
644 232 124 
656 236 108 
676 165 159 
704 175 121 
703 180 117 
642 214 144 
664 184 152 
693 203 104 
580 239 181 
615 262 123 
596 240 164 
707 218 75 
682 236 82 
606 200 194 
625 212 163 
536 254 210 
608 209 183 
693 216 91 
656 156 188 
670 162 168 
624 227 149 
669 210 121 
681 152 167 
565 225 210 
593 236 171 
755 167 78 
657 157 186 
726 163 111 
700 172 128 
681 162 157 
712 143 145 
583 166 251 
589 218 193 
623 177 200 
685 209 106 
577 239 184 
717 242 41 
580 252 168 
650 233 117 
686 177 137 
643 181 176 
668 214 118 
561 137 302 
624 216 160 
626 215 159 
604 234 162 
677 227 96 
565 247 188 
613 216 171 
563 227 210 
580 159 261 
666 228 106 
580 166 254 
558 196 246 
674 196 130 
575 268 157 
631 178 191 
590 227 183 
564 177 259 
644 186 170 
500 189 311 
720 156 124 
704 242 54 
644 227 129 
653 201 146 
624 188 188 
487 217 296 
605 158 237 
643 222 135 
665 154 181 
648 210 142 
624 198 178 
535 199 266 
594 239 167 
570 217 213 
641 237 122 
538 206 256 
523 203 274 
707 187 106 
658 184 158 
704 172 124 
698 210 92 
626 212 162 
632 217 151 
633 212 155 
512 207 281 
521 200 279 
626 252 122 
604 220 176 
633 135 232 
612 242 146 
526 207 267 
609 201 190 
530 198 272 
626 213 161 
696 140 164 
524 194 282 
635 207 158 
642 173 185 
676 221 103 
597 206 197 
690 211 99 
632 228 140 
750 180 70 
571 154 275 
735 190 75 
612 201 187 
