0 23 47 
0 31 122 
0 5 62 
0 16 129 
0 46 147 
0 7 111 
0 31 34 
0 14 30 
0 55 79 
0 41 92 
0 27 173 
0 16 35 
0 34 82 
0 21 84 
0 21 142 
0 12 65 
0 21 75 
0 34 80 
0 29 81 
0 0 59 
0 96 191 
0 34 110 
0 13 118 
0 18 151 
0 14 125 
0 23 36 
0 34 160 
0 91 56 
0 49 110 
0 43 124 
0 29 94 
0 9 46 
0 69 98 
0 5 143 
0 64 67 
0 10 70 
0 79 84 
0 31 75 
0 71 162 
0 15 89 
0 10 107 
0 25 88 
0 56 53 
0 44 97 
0 20 112 
0 13 36 
0 48 91 
0 8 121 
0 0 124 
0 13 187 
0 34 132 
0 25 101 
0 48 65 
0 36 112 
0 14 46 
0 8 25 
0 27 108 
0 2 62 
0 18 171 
0 87 105 
0 43 131 
0 11 123 
0 37 222 
0 36 56 
0 4 99 
0 25 76 
0 19 112 
0 3 38 
0 11 128 
0 6 66 
0 27 84 
0 25 134 
0 25 44 
0 4 193 
0 14 98 
0 20 66 
0 46 61 
0 27 63 
0 1 62 
0 3 70 
0 24 99 
0 14 34 
0 28 52 
0 10 69 
0 16 174 
0 55 100 
0 6 111 
0 19 173 
0 47 120 
0 63 60 
0 29 133 
0 74 86 
0 35 98 
0 13 23 
0 27 24 
0 101 70 
0 57 32 
0 50 109 
0 43 112 
0 40 93 
0 9 177 
0 5 65 
0 36 60 
0 32 33 
0 1 104 
0 27 68 
0 35 55 
0 26 116 
0 18 122 
0 37 67 
0 10 128 
0 26 57 
0 16 56 
0 20 114 
0 8 137 
0 45 78 
0 48 55 
0 24 113 
0 19 77 
0 30 70 
0 34 80 
0 105 121 
0 5 83 
0 49 50 
0 30 72 
0 36 61 
0 39 124 
0 46 97 
0 26 60 
0 31 24 
0 23 69 
0 43 214 
0 23 113 
0 16 156 
0 0 130 
0 31 155 
0 30 116 
0 29 80 
0 60 57 
0 46 116 
0 8 58 
0 51 146 
0 30 132 
0 24 88 
0 47 116 
0 70 197 
0 20 100 
0 31 50 
0 30 95 
0 12 115 
0 17 15 
0 5 107 
0 28 114 
0 14 143 
0 51 88 
0 15 70 
0 22 105 
0 14 122 
0 31 62 
0 22 94 
0 24 73 
0 5 62 
0 52 95 
0 53 64 
0 63 47 
0 27 66 
0 21 80 
0 13 40 
0 14 85 
0 30 123 
0 22 88 
0 25 72 
0 36 155 
0 31 116 
0 12 212 
0 7 49 
0 9 146 
0 38 18 
0 6 43 
0 35 57 
0 13 55 
0 7 66 
0 82 117 
0 55 56 
0 9 79 
0 6 180 
0 34 86 
0 7 113 
0 15 114 
0 11 189 
0 24 94 
0 22 127 
0 31 66 
0 42 80 
0 33 32 
0 15 123 
0 0 57 
0 32 130 
0 9 92 
0 16 78 
0 56 73 
0 23 98 
0 77 64 
0 11 13 
0 28 69 
0 45 61 
0 48 93 
0 20 58 
0 11 94 
0 40 231 
0 9 173 
0 41 187 
0 28 88 
0 100 50 
0 21 98 
0 21 80 
0 23 131 
0 31 52 
0 31 49 
0 14 57 
0 15 180 
0 8 91 
0 44 68 
0 4 106 
0 11 24 
0 24 22 
0 32 106 
0 67 83 
0 49 21 
0 70 248 
0 21 56 
0 20 78 
0 13 67 
0 32 83 
0 25 72 
0 61 43 
0 8 188 
0 48 77 
0 17 74 
0 3 77 
0 29 161 
0 42 139 
0 46 20 
0 36 77 
0 34 44 
0 38 125 
0 15 34 
0 36 31 
0 5 41 
0 27 137 
0 27 139 
0 31 53 
0 34 158 
0 3 162 
0 11 155 
0 39 107 
0 63 119 
0 35 33 
0 6 87 
0 45 102 
0 26 140 
0 28 71 
0 25 76 
0 20 123 
0 2 6 
0 51 87 
0 11 39 
0 48 44 
0 23 34 
0 24 108 
0 4 130 
0 35 104 
0 33 70 
0 44 22 
0 21 37 
0 31 112 
0 38 89 
0 69 66 
0 70 90 
0 44 70 
0 65 36 
0 25 186 
0 19 110 
0 41 67 
0 8 77 
0 10 163 
0 8 98 
0 15 60 
0 10 76 
0 18 75 
0 37 150 
0 24 101 
0 11 132 
0 65 40 
0 21 62 
0 30 109 
0 53 132 
0 59 77 
0 29 112 
