0 21 193 
0 2 136 
0 41 192 
0 21 205 
0 12 159 
0 14 179 
0 6 138 
0 30 157 
0 13 215 
0 7 221 
0 6 226 
0 6 186 
0 8 150 
0 6 136 
0 16 142 
0 23 145 
0 4 316 
0 5 128 
0 25 208 
0 20 166 
0 21 135 
0 17 148 
0 16 168 
0 17 199 
0 8 187 
0 22 178 
0 54 142 
0 14 172 
0 24 165 
0 9 243 
0 35 167 
0 11 195 
0 4 217 
0 5 165 
0 16 158 
0 23 154 
0 16 248 
0 5 165 
0 13 170 
0 5 262 
0 23 122 
0 8 167 
0 12 146 
0 2 185 
0 22 219 
0 20 229 
0 23 223 
0 4 151 
0 7 187 
0 4 187 
0 16 156 
0 5 235 
0 21 184 
0 22 184 
0 2 160 
0 11 141 
0 2 190 
0 4 120 
0 4 104 
0 8 186 
0 18 180 
0 11 235 
0 11 129 
0 36 120 
0 18 174 
0 15 204 
0 13 184 
0 10 201 
0 14 169 
0 1 184 
0 15 133 
0 6 156 
0 40 218 
0 18 150 
0 12 205 
0 25 173 
0 10 114 
0 3 195 
0 16 203 
0 16 154 
0 5 192 
0 14 197 
0 25 193 
0 12 211 
0 1 137 
0 7 203 
0 19 165 
0 6 135 
0 5 189 
0 3 153 
0 25 203 
0 14 265 
0 17 142 
0 17 246 
0 33 156 
0 17 190 
0 6 264 
0 8 196 
0 9 150 
0 16 202 
0 10 186 
0 3 175 
0 0 205 
0 31 189 
0 4 166 
0 8 164 
0 11 197 
0 14 135 
0 3 138 
0 26 186 
0 31 128 
0 8 212 
0 3 140 
0 17 214 
0 17 231 
0 5 105 
0 20 254 
0 29 162 
0 24 188 
0 46 177 
0 11 190 
0 17 150 
0 15 138 
0 16 153 
0 26 191 
0 24 187 
0 0 192 
0 7 146 
0 18 181 
0 14 256 
0 21 105 
0 14 206 
0 9 166 
0 34 188 
0 12 224 
0 17 250 
0 4 108 
0 17 184 
0 17 169 
0 21 168 
0 9 193 
0 8 148 
0 20 201 
0 13 163 
0 27 220 
0 15 114 
0 1 157 
0 11 247 
0 22 251 
0 22 119 
0 6 159 
0 5 155 
0 11 216 
0 11 253 
0 6 185 
0 7 159 
0 10 239 
0 27 227 
0 17 187 
0 21 186 
0 24 208 
0 16 164 
0 22 162 
0 36 164 
0 17 131 
0 21 208 
0 13 139 
0 6 167 
0 0 182 
0 9 95 
0 4 181 
0 40 180 
0 43 238 
0 35 232 
0 26 169 
0 1 143 
0 5 179 
0 9 182 
0 25 182 
0 13 223 
0 15 205 
0 40 144 
0 29 253 
0 11 198 
0 9 163 
0 13 183 
0 14 192 
0 9 163 
0 9 160 
0 12 139 
0 9 148 
0 29 229 
0 29 152 
0 11 210 
0 20 186 
0 32 195 
0 20 143 
0 2 345 
0 12 93 
0 13 115 
0 2 138 
0 20 242 
0 8 178 
0 27 207 
0 6 238 
0 17 151 
0 6 122 
0 12 228 
0 17 251 
0 13 132 
0 11 130 
0 17 182 
0 13 93 
0 20 108 
0 7 181 
0 10 242 
0 23 136 
0 18 158 
0 11 125 
0 25 199 
0 17 251 
0 30 177 
0 8 200 
0 27 171 
0 10 260 
0 30 204 
0 21 281 
0 9 199 
0 16 218 
0 10 203 
0 8 160 
0 0 212 
0 16 186 
0 18 188 
0 29 220 
0 26 109 
0 18 92 
0 20 183 
0 16 235 
0 20 107 
0 32 180 
0 36 170 
0 4 116 
0 28 204 
0 12 158 
0 36 216 
0 11 251 
0 28 163 
0 14 161 
0 20 179 
0 15 220 
0 36 181 
0 19 208 
0 16 159 
0 44 147 
0 6 195 
0 7 254 
0 8 171 
0 23 146 
0 22 166 
