0 60 253 30 0 
0 30 374 3 0 
0 12 500 11 0 
0 5 428 28 0 
0 25 411 26 0 
0 10 347 3 0 
0 32 287 75 0 
5 18 394 14 0 
1 34 441 7 0 
7 25 298 62 0 
0 112 410 66 0 
0 21 337 43 0 
24 33 263 35 0 
0 31 292 87 0 
0 45 225 9 0 
0 34 328 43 0 
0 5 347 69 0 
0 43 330 52 0 
1 56 256 48 1 
5 23 443 11 0 
3 10 461 24 0 
4 22 351 114 0 
0 4 273 61 0 
0 143 284 2 0 
0 20 338 13 0 
1 64 362 35 0 
0 63 283 2 0 
0 102 253 118 0 
0 1 358 41 0 
1 39 316 71 0 
0 2 250 67 0 
0 9 292 19 0 
0 105 246 38 0 
0 49 291 17 0 
2 51 379 1 0 
0 12 370 26 0 
0 35 254 33 0 
0 25 354 79 0 
1 19 319 72 0 
0 16 285 21 0 
2 10 264 24 0 
0 68 147 190 0 
0 45 316 54 0 
0 63 237 77 0 
0 49 321 18 0 
0 47 378 13 0 
0 64 346 55 0 
1 77 330 16 0 
4 36 437 24 0 
0 50 454 39 0 
2 48 317 131 0 
0 127 321 48 0 
0 47 339 13 0 
1 19 471 78 0 
0 8 402 40 0 
0 41 452 142 0 
1 10 318 17 0 
0 7 296 16 0 
0 21 353 83 0 
26 14 322 8 0 
0 21 446 44 0 
0 66 424 25 0 
0 2 382 25 0 
1 49 308 20 0 
0 12 248 34 0 
0 32 367 98 0 
3 66 400 5 0 
1 86 314 40 0 
0 67 176 14 0 
0 32 420 20 0 
0 27 456 5 0 
1 42 426 7 0 
1 12 318 0 0 
0 57 468 25 0 
0 39 243 13 0 
0 5 303 80 0 
0 37 295 27 0 
0 6 228 31 0 
0 55 312 75 0 
0 5 531 42 0 
0 51 343 27 0 
0 29 337 28 0 
0 23 301 34 0 
0 1 482 32 0 
0 18 260 80 0 
0 36 322 121 0 
0 25 347 57 0 
0 15 239 46 0 
0 29 394 1 0 
0 3 342 56 0 
2 21 369 5 0 
0 23 417 54 0 
0 1 271 92 0 
0 66 441 5 0 
0 4 395 45 0 
0 3 483 97 0 
2 22 211 20 0 
0 23 298 41 0 
0 46 253 8 0 
0 21 336 0 0 
0 29 377 66 0 
0 35 318 92 0 
1 30 410 43 0 
0 17 392 27 0 
2 2 311 15 0 
0 11 229 62 0 
0 69 362 33 13 
0 40 380 41 0 
3 74 415 41 0 
0 28 278 86 0 
0 57 441 8 0 
1 37 321 47 0 
0 31 368 56 0 
4 2 243 34 0 
1 38 301 42 0 
0 22 247 51 0 
0 11 309 20 0 
0 11 519 10 0 
0 3 332 40 0 
0 60 339 42 0 
0 31 256 7 0 
1 50 364 23 0 
0 17 477 15 0 
0 2 347 77 0 
0 14 250 23 0 
0 154 306 77 0 
0 30 478 18 0 
0 36 373 2 0 
0 52 336 7 0 
0 35 330 31 0 
0 15 273 7 0 
1 72 407 47 0 
0 14 341 44 0 
1 26 408 49 0 
0 44 298 10 0 
0 6 333 64 0 
0 10 408 33 0 
1 18 341 57 0 
0 53 317 15 0 
0 9 359 22 0 
0 42 281 3 0 
0 58 261 16 0 
1 27 223 24 0 
0 11 394 24 0 
0 39 378 8 0 
0 48 259 59 0 
1 4 503 5 0 
0 24 364 110 0 
0 3 487 20 0 
0 68 272 12 0 
0 1 319 37 0 
1 34 320 13 0 
0 29 309 25 0 
0 1 246 1 0 
0 13 341 45 0 
0 35 409 23 0 
1 69 270 35 0 
0 17 407 72 0 
0 58 348 46 0 
0 61 307 9 0 
0 24 305 117 0 
12 41 277 20 0 
1 23 281 1 0 
0 14 376 28 0 
0 102 321 12 0 
5 74 250 39 0 
14 0 332 17 0 
0 38 381 3 0 
1 27 385 44 0 
0 23 217 22 0 
6 131 356 31 0 
0 24 341 83 0 
0 43 355 80 0 
0 34 354 19 0 
1 84 228 52 0 
0 13 239 81 0 
0 20 172 111 0 
0 99 274 9 0 
0 13 370 29 0 
0 46 280 21 0 
0 86 345 6 0 
0 63 240 32 0 
0 46 420 37 0 
0 58 288 7 0 
0 96 299 23 0 
0 4 357 3 0 
0 3 280 19 0 
0 7 544 35 0 
0 24 347 34 0 
0 19 246 68 0 
0 93 289 103 0 
8 70 246 18 0 
0 31 243 12 0 
0 56 329 19 0 
2 33 348 123 0 
0 33 241 56 0 
0 47 382 31 0 
0 11 298 34 0 
0 2 354 53 0 
1 15 290 68 0 
0 26 435 48 17 
0 5 234 64 0 
1 24 417 38 0 
0 46 290 32 3 
0 31 349 91 0 
0 66 269 34 0 
0 82 296 30 0 
0 12 228 11 0 
2 15 299 3 0 
0 17 314 21 0 
0 31 261 11 0 
0 0 374 105 0 
0 52 302 6 0 
1 117 298 48 0 
0 23 320 6 0 
0 43 284 157 0 
0 8 218 14 0 
1 2 406 81 0 
0 42 511 47 0 
0 27 193 54 0 
0 27 260 42 0 
0 33 495 27 0 
0 53 337 7 0 
0 41 285 22 0 
0 4 412 12 0 
0 51 360 1 0 
0 50 337 74 0 
0 66 395 24 0 
0 29 400 68 0 
0 1 431 26 0 
0 27 256 33 0 
1 76 369 15 0 
0 11 383 12 0 
0 5 290 6 0 
0 108 290 3 0 
0 8 393 19 0 
0 51 290 3 0 
0 55 223 73 0 
0 84 391 39 0 
0 67 417 4 0 
1 16 334 2 0 
0 10 318 68 0 
0 48 267 45 0 
0 39 392 27 0 
0 8 228 34 0 
1 65 337 24 0 
0 7 326 107 0 
7 14 199 52 0 
0 73 288 25 0 
0 79 321 47 0 
1 9 380 25 0 
0 66 231 47 0 
1 59 342 14 0 
0 18 304 11 0 
2 29 322 4 0 
0 2 268 51 0 
0 23 348 81 0 
0 3 302 33 0 
1 29 306 2 0 
0 23 406 6 0 
3 23 232 38 0 
0 122 269 11 0 
1 106 465 14 0 
0 8 500 27 0 
0 14 292 2 0 
0 18 393 25 0 
0 49 161 59 0 
0 18 332 34 0 
0 31 418 15 0 
0 23 373 19 0 
1 115 332 7 0 
1 54 206 83 0 
0 39 403 13 0 
0 60 405 4 0 
5 58 212 73 0 
0 48 350 9 0 
0 46 414 1 0 
2 49 272 41 0 
0 47 307 50 0 
0 22 242 0 0 
0 46 357 12 0 
0 109 325 26 0 
0 3 492 10 0 
0 3 296 68 0 
0 7 377 28 0 
0 3 257 25 0 
0 7 296 15 0 
0 43 251 14 0 
0 11 397 15 0 
0 41 190 30 0 
0 73 436 27 0 
0 53 343 21 0 
0 17 397 47 0 
0 10 363 63 0 
1 1 424 54 0 
0 38 368 19 0 
0 13 410 24 0 
0 3 285 0 0 
0 25 417 88 0 
0 2 294 12 0 
5 33 329 25 0 
0 11 410 11 0 
0 82 215 46 0 
0 94 529 31 0 
0 52 307 1 0 
0 11 327 53 0 
3 47 444 19 0 
0 28 254 89 0 
0 73 188 67 0 
0 17 422 20 0 
0 63 301 102 0 
0 48 326 22 0 
0 87 299 4 0 
0 46 234 51 0 
0 72 229 20 0 
2 33 189 1 0 
0 46 262 24 0 
0 5 384 21 0 
0 20 388 16 0 
1 17 409 58 0 
