0 25 398 14 0 
0 51 337 8 0 
1 12 362 15 0 
2 27 313 40 0 
0 3 328 82 0 
1 25 466 44 0 
0 45 279 71 0 
0 23 337 4 0 
0 46 419 44 0 
1 52 295 35 0 
0 13 278 24 0 
1 31 366 12 0 
0 30 311 22 5 
0 47 293 24 1 
0 18 327 43 0 
3 28 293 33 0 
0 24 319 25 0 
1 17 373 33 0 
0 61 213 19 0 
0 31 311 83 0 
1 59 363 42 0 
0 41 276 18 0 
4 33 367 46 0 
1 40 280 36 0 
0 62 227 19 0 
0 6 270 31 0 
0 51 314 18 0 
2 76 331 24 0 
4 41 217 50 0 
0 45 366 12 0 
0 12 336 29 0 
5 12 352 14 0 
6 20 309 41 0 
0 20 402 33 0 
0 27 321 10 0 
0 50 326 43 0 
1 43 322 44 0 
0 86 255 1 0 
0 34 366 6 0 
1 2 335 4 0 
0 38 397 57 0 
1 56 426 55 0 
0 16 281 28 0 
1 39 404 81 0 
0 35 252 40 21 
0 19 262 32 0 
0 35 338 26 0 
0 17 384 74 0 
0 57 276 12 0 
0 18 319 53 0 
2 13 375 38 0 
0 46 302 16 0 
0 51 272 46 0 
0 21 437 49 0 
0 24 368 31 0 
1 61 338 50 0 
1 8 284 6 0 
1 33 243 11 0 
4 52 357 51 0 
0 45 363 77 0 
0 90 374 21 0 
0 41 236 17 0 
1 104 476 38 0 
1 13 286 33 0 
0 28 352 23 0 
0 8 345 82 0 
0 25 374 24 0 
0 32 350 24 0 
0 36 368 17 0 
0 45 378 31 0 
0 112 269 36 0 
0 75 348 29 0 
3 13 339 15 0 
0 21 238 169 0 
0 58 386 62 0 
2 22 340 108 0 
0 60 433 24 0 
0 33 429 21 0 
0 19 348 6 0 
1 30 363 46 0 
0 11 453 19 0 
0 42 248 16 0 
1 64 296 23 0 
1 31 351 36 0 
0 92 327 29 0 
1 16 384 31 0 
0 75 381 16 0 
0 44 270 53 0 
0 37 307 40 0 
1 7 262 42 0 
0 32 204 19 0 
2 8 322 31 0 
0 5 496 53 0 
1 45 345 10 0 
0 22 492 23 0 
0 19 310 36 0 
0 54 292 18 0 
0 60 377 1 0 
0 29 260 88 0 
0 27 355 20 0 
0 26 358 35 0 
0 30 325 139 0 
0 8 284 20 0 
1 11 298 24 0 
0 43 324 105 0 
3 45 265 21 0 
0 73 320 5 0 
0 44 366 5 0 
1 79 308 43 0 
1 28 249 14 0 
0 4 342 28 0 
0 30 390 30 0 
0 22 347 27 0 
0 58 263 22 0 
0 41 403 7 0 
0 31 293 5 0 
0 65 406 13 0 
1 60 240 35 0 
0 90 131 53 0 
0 29 320 37 0 
0 63 284 125 0 
4 37 257 47 0 
0 53 322 14 0 
0 36 341 25 0 
0 5 287 57 0 
0 28 343 80 0 
0 55 314 15 0 
2 99 334 0 0 
0 35 342 16 0 
0 19 326 54 0 
2 8 318 21 0 
0 19 243 26 0 
0 35 345 29 0 
0 30 425 14 0 
4 1 211 77 0 
0 47 248 55 0 
0 17 293 68 0 
4 29 483 57 0 
0 17 273 33 0 
0 24 334 18 0 
3 6 309 59 0 
2 28 364 1 0 
0 43 360 71 0 
0 46 234 14 0 
1 71 312 24 0 
0 17 379 58 0 
0 43 262 64 0 
0 20 334 10 0 
4 30 238 80 0 
0 20 294 28 0 
0 75 206 52 0 
0 25 257 33 0 
0 23 263 46 0 
4 13 395 93 0 
4 31 236 35 0 
0 48 253 59 0 
0 28 341 79 0 
1 54 381 30 0 
0 29 352 38 0 
1 68 291 46 0 
0 6 300 82 0 
0 43 275 28 0 
0 42 337 30 0 
0 108 243 26 0 
1 38 311 49 0 
1 32 374 40 0 
0 10 331 12 0 
0 52 260 45 0 
1 57 365 51 0 
0 21 261 10 0 
0 12 207 59 0 
0 31 375 14 0 
1 14 259 9 0 
0 28 351 93 0 
1 7 453 50 0 
3 6 387 22 0 
0 62 370 20 0 
0 53 326 50 0 
0 21 453 45 0 
1 47 369 18 0 
0 9 355 46 0 
2 58 229 33 0 
2 15 389 79 0 
1 24 223 9 0 
0 9 368 128 0 
0 83 200 84 0 
0 33 190 49 0 
1 100 224 26 0 
1 28 342 53 0 
1 25 315 41 0 
0 10 394 5 0 
3 13 472 66 0 
0 45 344 2 0 
7 15 365 33 0 
0 24 347 69 0 
0 28 270 17 0 
0 62 406 62 0 
0 37 294 36 0 
0 120 380 32 0 
0 32 329 3 0 
0 14 354 25 0 
0 76 304 61 0 
0 87 287 80 0 
0 53 378 38 0 
0 46 407 26 0 
0 28 491 57 0 
0 11 318 20 0 
0 33 340 10 0 
0 30 411 5 0 
0 74 293 12 0 
1 1 387 9 0 
10 58 327 50 0 
1 83 360 27 0 
0 38 407 20 0 
1 0 393 74 0 
0 31 441 25 0 
1 35 288 15 0 
0 27 321 50 0 
2 35 443 24 0 
4 13 351 39 0 
0 28 392 10 0 
1 63 335 19 0 
0 8 283 25 0 
1 13 258 34 0 
1 54 276 48 0 
0 31 366 61 0 
2 15 323 39 0 
0 62 299 4 0 
0 4 317 65 0 
1 19 333 113 0 
1 35 359 23 0 
0 29 377 36 0 
0 38 403 26 0 
0 43 450 23 0 
0 43 405 16 0 
1 49 271 25 0 
0 73 315 28 0 
0 45 294 14 0 
0 36 268 71 0 
0 31 322 33 0 
0 37 264 6 0 
2 79 299 60 1 
0 29 294 12 0 
1 18 361 59 0 
1 14 308 52 0 
0 37 262 17 0 
5 50 340 21 0 
1 27 365 31 0 
0 46 343 16 0 
0 15 383 37 0 
0 18 351 17 0 
1 20 259 3 0 
2 10 442 68 0 
0 23 277 12 0 
0 32 442 33 0 
2 65 327 18 3 
2 42 285 28 0 
3 15 417 11 0 
0 43 289 12 0 
7 82 334 14 0 
3 35 289 19 0 
0 15 343 41 0 
1 29 247 34 0 
1 16 293 60 0 
0 24 381 23 0 
0 35 343 11 0 
5 37 305 65 0 
0 30 230 84 0 
0 86 337 35 0 
0 89 240 56 0 
0 51 265 41 0 
0 18 361 6 0 
0 8 320 12 0 
5 22 353 22 0 
0 21 346 8 0 
0 27 389 46 0 
0 59 393 8 0 
0 15 265 40 0 
4 63 260 113 0 
0 9 510 50 0 
0 57 234 30 0 
1 22 442 72 0 
0 24 324 12 0 
0 15 378 79 0 
0 42 387 73 0 
1 76 386 26 0 
0 16 254 117 0 
0 36 350 20 0 
0 53 273 38 0 
1 28 287 20 0 
0 14 261 44 0 
1 26 368 56 0 
1 25 333 64 0 
2 33 326 2 0 
0 3 343 28 0 
1 69 321 70 0 
0 35 326 34 0 
0 22 265 56 0 
1 13 284 164 0 
0 85 368 89 0 
0 50 216 164 0 
1 14 202 29 0 
0 19 308 19 0 
5 45 370 18 0 
0 20 430 39 0 
10 44 305 15 0 
0 27 313 28 0 
5 41 299 18 0 
0 18 281 6 0 
2 37 378 30 0 
2 17 299 41 0 
0 17 308 52 0 
0 15 311 9 0 
0 38 398 4 0 
0 35 365 36 0 
