0 59 48 
0 11 78 
0 14 72 
0 31 139 
0 39 109 
0 49 76 
0 12 49 
0 1 80 
0 54 20 
0 30 97 
0 17 177 
0 18 101 
0 11 108 
0 19 134 
0 69 18 
0 25 100 
0 51 100 
0 15 54 
0 2 97 
0 54 184 
0 21 114 
0 22 139 
0 21 94 
0 12 136 
0 50 91 
0 41 70 
0 18 69 
0 18 58 
0 14 100 
0 51 43 
0 6 49 
0 41 199 
0 9 77 
0 21 121 
0 51 80 
0 46 154 
0 39 45 
0 17 163 
0 8 120 
0 15 90 
0 8 9 
0 9 109 
0 17 93 
0 6 147 
0 2 77 
0 42 49 
0 29 63 
0 37 94 
0 2 61 
0 18 84 
0 20 131 
0 50 148 
0 20 88 
0 41 144 
0 10 62 
0 11 90 
0 52 124 
0 4 45 
0 39 97 
0 48 29 
0 17 84 
0 49 36 
0 36 57 
0 13 112 
0 18 58 
0 53 138 
0 23 58 
0 9 50 
0 23 156 
0 17 20 
0 62 65 
0 39 176 
0 16 56 
0 16 104 
0 31 50 
0 27 52 
0 36 63 
0 54 25 
0 57 103 
0 46 56 
0 47 97 
0 19 127 
0 83 29 
0 64 122 
0 36 104 
0 67 83 
0 8 61 
0 40 218 
0 16 72 
0 9 189 
0 34 107 
0 20 40 
0 6 70 
0 16 110 
0 21 178 
0 72 89 
0 26 46 
0 12 44 
0 27 132 
0 29 57 
0 11 84 
0 55 90 
0 12 42 
0 58 56 
0 4 113 
0 56 65 
0 47 109 
0 36 103 
0 24 47 
0 43 46 
0 12 78 
0 73 84 
0 53 150 
0 8 88 
0 21 111 
0 34 68 
0 76 52 
0 6 100 
0 44 131 
0 19 101 
0 12 37 
0 39 97 
0 19 29 
0 3 33 
0 15 84 
0 8 100 
0 35 102 
0 32 135 
0 26 49 
0 11 92 
0 53 108 
0 14 124 
0 35 49 
0 21 56 
0 74 134 
0 52 78 
0 18 74 
0 47 59 
0 5 110 
0 5 64 
0 7 17 
0 33 68 
0 12 51 
0 34 81 
0 16 68 
0 17 55 
0 19 47 
0 12 42 
0 42 93 
0 23 92 
0 32 62 
0 40 163 
0 128 125 
0 12 109 
0 50 41 
0 12 103 
0 55 169 
0 9 137 
0 19 184 
0 41 38 
0 18 78 
0 44 83 
0 29 126 
0 23 117 
0 39 101 
0 19 39 
0 65 28 
0 24 57 
0 4 85 
0 59 74 
0 16 122 
0 68 151 
0 6 33 
0 22 49 
0 38 206 
0 13 86 
0 17 55 
0 44 42 
0 25 42 
0 22 64 
0 20 108 
0 24 108 
0 43 53 
0 13 26 
0 40 71 
0 40 109 
0 21 68 
0 16 91 
0 20 109 
0 18 88 
0 28 55 
0 71 71 
0 26 80 
0 69 70 
0 18 68 
0 15 76 
0 26 207 
0 16 82 
0 27 75 
0 12 154 
0 7 112 
0 43 37 
0 90 80 
0 0 57 
0 35 62 
0 16 177 
0 22 50 
0 31 144 
0 33 106 
0 27 99 
0 119 191 
0 55 100 
0 32 106 
0 12 188 
0 13 131 
0 15 74 
0 25 118 
0 42 103 
0 19 88 
0 6 213 
0 6 38 
0 14 137 
0 12 50 
0 51 48 
0 30 61 
0 67 96 
0 9 232 
0 28 136 
0 2 131 
0 16 115 
0 66 66 
0 11 75 
0 15 39 
0 88 79 
0 7 64 
0 23 37 
0 18 56 
0 6 85 
0 17 83 
0 47 57 
0 15 105 
0 49 39 
0 0 193 
0 12 191 
0 41 86 
0 5 100 
0 5 45 
0 12 38 
0 23 145 
0 39 66 
0 70 50 
0 2 38 
0 35 77 
0 17 57 
0 49 87 
0 80 132 
0 33 67 
0 14 245 
0 28 55 
0 53 54 
0 40 68 
0 27 39 
0 27 93 
0 33 90 
0 7 84 
0 55 110 
0 40 45 
0 35 127 
0 26 73 
0 93 61 
0 20 133 
0 15 134 
0 23 61 
0 2 114 
0 15 155 
0 10 60 
0 8 40 
0 35 56 
0 43 136 
0 61 157 
0 12 60 
0 27 93 
0 3 20 
0 8 46 
0 38 234 
0 31 127 
0 24 88 
0 60 148 
0 1 113 
0 49 63 
0 30 70 
0 29 20 
0 17 75 
0 15 36 
0 26 115 
0 15 70 
0 2 96 
0 10 56 
0 37 120 
0 10 71 
0 35 50 
0 41 35 
0 39 62 
0 0 55 
0 67 98 
0 19 136 
0 34 54 
0 16 138 
0 48 96 
0 50 84 
0 12 99 
0 28 181 
0 65 103 
0 7 89 
0 10 176 
0 44 126 
0 34 83 
0 16 44 
0 11 123 
0 46 61 
0 22 73 
0 42 155 
0 21 91 
0 76 102 
0 31 77 
0 73 88 
0 27 57 
0 32 101 
0 19 53 
