488 302 210 
553 264 183 
416 236 348 
526 177 297 
543 283 174 
478 273 249 
486 218 296 
442 268 290 
642 199 159 
501 272 227 
521 233 246 
557 213 230 
571 242 187 
580 251 169 
456 325 219 
553 292 155 
480 247 273 
552 253 195 
525 229 246 
510 295 195 
458 270 272 
482 288 230 
499 279 222 
583 260 157 
485 271 244 
475 243 282 
651 225 124 
485 308 207 
510 297 193 
447 282 271 
530 247 223 
636 187 177 
516 193 291 
623 216 161 
539 251 210 
444 260 296 
493 209 298 
564 282 154 
475 273 252 
591 266 143 
533 287 180 
505 257 238 
608 198 194 
569 257 174 
556 257 187 
560 204 236 
494 277 229 
574 300 126 
457 273 270 
487 246 267 
532 240 228 
540 262 198 
572 291 137 
409 199 392 
440 276 284 
514 224 262 
511 224 265 
577 206 217 
568 252 180 
446 264 290 
495 284 221 
542 275 183 
571 251 178 
479 248 273 
484 240 276 
555 307 138 
443 309 248 
487 234 279 
566 247 187 
538 250 212 
559 267 174 
548 259 193 
487 251 262 
487 286 227 
521 270 209 
577 223 200 
561 252 187 
479 276 245 
542 297 161 
543 221 236 
514 284 202 
564 220 216 
546 258 196 
604 241 155 
562 210 228 
548 273 179 
492 254 254 
577 248 175 
692 172 136 
412 255 333 
504 223 273 
514 245 241 
555 281 164 
584 228 188 
450 272 278 
534 237 229 
603 250 147 
482 263 255 
513 225 262 
535 264 201 
601 212 187 
523 243 234 
581 261 158 
492 233 275 
563 196 241 
550 271 179 
572 258 170 
547 259 194 
531 250 219 
445 267 288 
517 246 237 
578 190 232 
575 257 168 
544 284 172 
525 248 227 
462 243 295 
557 272 171 
507 290 203 
418 212 370 
561 220 219 
516 251 233 
497 229 274 
513 262 225 
573 207 220 
497 283 220 
524 239 237 
493 251 256 
503 293 204 
519 279 202 
498 230 272 
511 225 264 
566 229 205 
504 244 252 
619 231 150 
578 259 163 
513 247 240 
500 262 238 
579 227 194 
433 246 321 
549 276 175 
513 271 216 
523 250 227 
496 259 245 
585 246 169 
522 191 287 
599 240 161 
564 212 224 
512 293 195 
567 257 176 
389 264 347 
506 227 267 
536 276 188 
482 256 262 
487 261 252 
522 260 218 
543 206 251 
536 263 201 
586 234 180 
530 207 263 
526 266 208 
566 194 240 
580 258 162 
522 267 211 
451 226 323 
488 281 231 
451 267 282 
492 256 252 
522 248 230 
441 282 277 
649 176 175 
551 213 236 
593 276 131 
561 210 229 
554 223 223 
500 168 332 
560 236 204 
551 265 184 
593 210 197 
484 323 193 
464 276 260 
506 284 210 
566 179 255 
542 222 236 
530 295 175 
538 222 240 
578 235 187 
586 251 163 
597 218 185 
507 238 255 
536 264 200 
573 250 177 
482 262 256 
518 209 273 
603 229 168 
545 188 267 
507 277 216 
564 274 162 
583 246 171 
509 289 202 
515 286 199 
543 241 216 
526 247 227 
596 226 178 
551 237 212 
532 250 218 
488 290 222 
466 311 223 
562 255 183 
533 256 211 
545 273 182 
622 244 134 
520 228 252 
552 264 184 
491 212 297 
518 207 275 
556 220 224 
559 235 206 
428 246 326 
551 229 220 
518 253 229 
476 261 263 
461 236 303 
422 306 272 
560 224 216 
484 211 305 
454 225 321 
588 217 195 
504 261 235 
510 233 257 
539 223 238 
514 326 160 
554 280 166 
514 256 230 
533 194 273 
567 273 160 
452 283 265 
502 319 179 
513 260 227 
452 239 309 
501 248 251 
529 275 196 
463 272 265 
511 238 251 
493 269 238 
528 242 230 
624 246 130 
423 305 272 
471 203 326 
557 265 178 
516 227 257 
599 252 149 
509 209 282 
481 254 265 
552 237 211 
490 238 272 
518 292 190 
511 208 281 
589 215 196 
511 219 270 
548 204 248 
564 232 204 
539 245 216 
580 251 169 
576 212 212 
525 237 238 
549 318 133 
519 219 262 
560 253 187 
525 241 234 
567 275 158 
508 213 279 
486 263 251 
521 235 244 
584 238 178 
585 286 129 
485 216 299 
455 340 205 
463 268 269 
600 240 160 
511 272 217 
541 237 222 
550 256 194 
533 241 226 
550 227 223 
525 181 294 
548 277 175 
582 221 197 
482 243 275 
472 274 254 
476 225 299 
458 229 313 
505 225 270 
566 230 204 
580 225 195 
569 263 168 
523 265 212 
515 241 244 
529 278 193 
515 269 216 
520 279 201 
532 255 213 
547 235 218 
643 228 129 
523 245 232 
682 159 159 
622 208 170 
513 235 252 
490 285 225 
500 324 176 
511 239 250 
580 229 191 
539 220 241 
430 276 294 
503 266 231 
542 239 219 
509 231 260 
478 289 233 
476 204 320 
534 234 232 
508 284 208 
595 202 203 
525 250 225 
501 253 246 
589 211 200 
603 225 172 
489 250 261 
501 267 232 
563 251 186 
483 260 257 
567 212 221 
594 248 158 
605 267 128 
574 210 216 
546 248 206 
523 226 251 
481 293 226 
564 212 224 
538 216 246 
459 284 257 
535 272 193 
515 254 231 
583 255 162 
536 276 188 
588 246 166 
504 229 267 
523 218 259 
479 207 314 
546 188 266 
544 247 209 
650 228 122 
552 257 191 
566 185 249 
589 239 172 
541 282 177 
516 240 244 
542 230 228 
521 255 224 
525 268 207 
487 255 258 
531 289 180 
483 243 274 
576 289 135 
549 261 190 
433 291 276 
605 181 214 
464 259 277 
568 273 159 
503 255 242 
507 200 293 
543 249 208 
486 219 295 
552 237 211 
477 238 285 
524 228 248 
482 209 309 
574 188 238 
606 202 192 
423 291 286 
480 271 249 
517 227 256 
508 270 222 
502 280 218 
536 239 225 
452 226 322 
498 250 252 
512 265 223 
564 211 225 
536 241 223 
539 217 244 
587 231 182 
597 221 182 
509 217 274 
545 228 227 
522 204 274 
464 248 288 
466 263 271 
513 248 239 
516 274 210 
527 219 254 
611 251 138 
523 290 187 
557 254 189 
450 244 306 
578 231 191 
538 225 237 
581 190 229 
555 238 207 
527 292 181 
512 240 248 
445 257 298 
