109 213 49 11 0 
106 209 77 0 0 
66 333 24 0 0 
100 235 147 0 0 
92 230 3 0 0 
64 213 98 4 0 
217 221 37 0 0 
150 208 34 6 0 
39 353 91 0 0 
182 176 25 0 0 
116 354 65 3 0 
133 230 74 0 0 
181 235 87 0 0 
115 192 50 0 0 
66 216 62 1 0 
229 239 52 0 0 
145 236 12 0 0 
119 194 71 7 0 
147 337 62 0 0 
166 250 45 9 0 
97 283 77 3 0 
98 256 55 0 0 
125 278 28 0 0 
78 295 48 0 0 
85 120 104 0 0 
140 287 18 2 0 
140 248 67 0 0 
93 348 33 0 0 
145 324 27 1 0 
162 213 30 15 0 
101 292 36 0 0 
124 287 52 1 0 
112 181 43 6 0 
94 169 45 14 0 
140 251 55 0 0 
187 243 53 0 0 
95 260 58 4 0 
160 281 35 0 0 
151 197 71 0 0 
153 263 65 0 0 
149 259 52 0 0 
132 206 48 0 0 
77 171 97 0 0 
117 126 75 5 0 
136 268 38 0 0 
118 244 70 26 0 
160 227 22 0 0 
46 271 37 2 0 
146 164 69 0 0 
98 244 27 1 0 
36 175 97 15 0 
85 171 124 0 0 
110 265 21 0 0 
97 157 45 10 0 
122 262 107 0 0 
135 306 44 0 0 
74 247 94 1 0 
71 254 34 10 0 
114 220 7 26 0 
120 279 42 0 0 
173 235 66 12 0 
69 291 18 0 0 
159 278 74 4 0 
110 183 39 0 0 
99 271 49 0 0 
105 294 22 0 0 
114 295 21 0 0 
113 228 39 1 0 
152 217 63 10 0 
166 189 47 0 0 
99 309 67 0 0 
146 217 38 0 0 
66 228 81 0 0 
163 265 10 0 0 
217 212 62 0 0 
164 173 29 0 0 
98 136 93 0 0 
120 342 32 0 0 
164 271 106 0 0 
50 278 44 0 0 
153 169 149 0 0 
47 355 47 8 0 
69 283 84 1 0 
155 245 85 5 0 
51 294 33 0 0 
199 222 27 16 0 
225 221 17 1 0 
106 312 23 0 0 
172 156 46 0 0 
126 236 51 0 0 
197 140 47 0 0 
84 129 99 0 0 
215 239 25 0 0 
190 238 42 0 0 
160 165 102 0 0 
110 207 38 0 0 
172 226 26 3 0 
117 338 51 1 0 
52 314 33 2 0 
129 270 19 0 0 
57 256 126 1 0 
111 312 23 18 0 
185 250 18 0 0 
100 240 74 21 0 
133 271 79 2 0 
113 205 73 0 0 
96 176 57 40 0 
105 250 45 2 0 
91 176 51 0 0 
83 167 60 0 0 
204 132 31 6 0 
51 247 88 0 0 
138 171 49 0 0 
93 274 54 0 0 
65 250 94 0 0 
118 325 32 42 0 
143 204 58 0 0 
80 336 29 0 0 
85 290 48 0 0 
153 199 78 0 0 
57 313 11 1 0 
64 215 123 4 0 
176 175 10 0 0 
150 125 70 0 0 
138 259 19 0 0 
137 230 44 0 0 
194 241 50 5 0 
154 217 8 0 0 
195 283 51 0 0 
115 212 38 0 0 
206 143 21 0 0 
169 136 168 0 0 
99 177 83 0 0 
126 279 50 7 0 
144 153 51 0 0 
133 207 58 0 0 
113 290 65 0 0 
145 184 89 4 0 
58 207 65 0 0 
150 199 23 0 0 
62 270 76 0 0 
182 247 38 5 0 
133 228 56 0 0 
89 284 33 0 0 
123 160 17 1 0 
116 296 14 25 0 
190 253 22 0 0 
73 253 19 3 0 
162 281 39 0 0 
171 240 25 0 0 
91 233 70 5 0 
134 225 102 0 0 
122 217 40 3 0 
128 303 18 2 0 
161 250 5 0 0 
175 203 61 4 0 
156 202 108 0 0 
148 212 28 0 0 
124 238 31 0 0 
108 228 61 8 0 
176 172 45 0 0 
135 253 61 0 0 
146 259 69 0 0 
175 268 25 28 0 
132 209 46 4 0 
63 243 62 0 0 
157 213 75 0 0 
135 136 85 0 0 
135 207 14 4 0 
99 260 35 0 0 
139 180 52 0 0 
87 207 127 6 0 
212 200 59 0 0 
157 135 69 0 0 
190 139 139 0 0 
73 269 19 5 0 
143 333 11 0 0 
151 272 45 0 0 
128 300 47 0 0 
125 152 23 0 0 
144 191 48 0 0 
193 210 43 5 0 
54 213 77 0 0 
119 189 76 0 0 
164 216 25 0 0 
136 224 99 1 0 
70 298 101 0 0 
136 256 36 0 0 
176 100 50 0 0 
131 189 56 0 0 
47 171 26 0 0 
100 307 25 0 0 
117 314 23 0 0 
124 262 51 13 0 
89 267 100 36 0 
116 231 27 0 0 
141 228 41 0 0 
92 230 43 0 0 
126 291 9 0 0 
143 190 49 0 0 
119 259 54 0 0 
62 281 47 3 0 
122 342 36 0 0 
80 155 129 16 0 
138 215 19 0 0 
52 144 88 29 0 
77 340 60 0 0 
129 185 79 1 0 
180 201 65 0 0 
135 348 38 1 0 
140 237 59 0 0 
63 235 71 12 0 
102 306 44 0 0 
72 249 97 0 0 
111 272 82 0 0 
138 194 79 0 0 
100 178 64 0 0 
131 182 39 3 0 
114 245 31 1 0 
152 261 50 0 0 
50 246 180 1 0 
88 186 78 8 0 
156 141 57 0 0 
65 291 80 0 0 
117 229 43 17 0 
98 285 33 2 0 
57 130 103 8 0 
81 267 27 0 0 
184 235 74 0 0 
30 180 151 1 0 
92 186 76 14 0 
106 186 83 0 0 
78 320 47 0 0 
71 238 89 0 0 
68 192 55 1 0 
122 192 36 21 0 
135 251 23 7 0 
79 359 28 0 0 
133 215 46 0 0 
139 237 78 0 0 
151 193 80 0 0 
150 260 31 8 0 
87 157 83 1 0 
123 296 51 4 0 
209 210 49 0 0 
134 227 62 0 0 
137 159 31 0 0 
114 168 21 0 0 
157 207 36 0 0 
83 156 138 0 0 
115 252 76 0 0 
76 284 17 0 0 
68 254 37 0 0 
121 246 50 0 0 
132 205 25 17 0 
165 258 14 6 0 
198 184 16 8 0 
73 212 41 0 0 
130 148 47 0 0 
80 230 110 0 0 
211 280 39 0 0 
256 163 88 0 0 
200 204 66 3 0 
117 295 36 0 0 
71 147 43 0 0 
51 328 36 0 0 
96 208 55 1 0 
140 215 49 0 0 
66 392 29 0 0 
69 264 49 4 0 
85 235 87 0 0 
157 189 26 0 0 
177 259 50 0 0 
50 254 48 0 0 
199 235 102 7 0 
85 274 83 18 0 
102 170 103 9 0 
134 271 24 0 0 
118 294 38 0 0 
64 299 35 0 0 
147 200 25 0 0 
238 184 43 0 0 
160 290 71 0 0 
133 196 48 0 0 
176 177 12 0 0 
70 208 96 0 0 
87 197 72 0 0 
86 320 77 0 0 
125 249 21 0 0 
109 198 72 13 0 
127 195 59 0 0 
67 254 89 0 0 
98 230 66 0 0 
61 261 26 0 0 
185 163 62 0 0 
45 255 81 0 0 
144 175 20 4 0 
112 290 35 0 0 
126 264 45 0 0 
138 239 8 12 0 
136 323 31 0 0 
118 157 67 0 0 
140 165 49 15 0 
124 241 68 9 0 
111 258 104 0 0 
88 209 95 2 0 
156 117 65 0 0 
81 185 36 23 0 
114 289 52 17 0 
