0 22 329 15 0 
1 21 292 37 0 
0 11 370 28 0 
0 17 315 35 0 
0 63 403 19 0 
0 16 286 58 0 
0 23 251 73 0 
0 40 298 63 0 
0 46 226 12 0 
0 54 316 20 0 
1 61 528 29 0 
0 59 269 70 0 
0 26 353 10 0 
0 5 345 17 0 
0 29 308 0 0 
1 15 375 7 0 
0 37 383 129 0 
3 17 384 87 0 
1 3 369 100 0 
1 44 348 34 0 
0 36 334 17 0 
0 38 283 22 0 
3 27 325 31 0 
1 21 364 26 0 
0 1 422 108 0 
0 63 450 26 0 
0 35 280 8 0 
3 32 208 104 0 
0 0 358 53 0 
2 2 337 35 0 
1 3 313 43 0 
1 26 280 23 0 
0 69 395 11 0 
0 35 329 1 0 
0 47 337 47 0 
0 19 303 8 0 
0 31 455 20 0 
0 35 305 65 0 
0 16 295 14 0 
0 63 415 19 0 
0 46 343 13 0 
0 47 325 76 0 
1 42 319 2 0 
4 7 287 2 0 
0 16 352 2 0 
2 20 488 52 0 
0 38 218 21 0 
0 4 401 21 0 
0 78 345 64 0 
0 22 170 17 0 
0 27 315 49 0 
0 8 332 43 0 
0 45 315 15 0 
0 18 311 36 0 
0 42 356 44 0 
0 46 317 7 0 
0 41 240 88 0 
0 43 281 28 0 
0 64 307 4 0 
0 30 333 24 0 
0 21 360 37 0 
0 20 398 37 0 
0 75 367 36 0 
0 84 305 26 0 
0 8 412 34 0 
0 6 384 53 0 
0 14 351 9 0 
2 9 304 44 0 
0 41 280 22 0 
1 46 309 20 0 
0 43 340 16 0 
0 73 227 4 0 
0 16 384 27 0 
0 42 319 22 0 
0 1 357 27 0 
0 11 224 51 0 
0 30 339 36 0 
0 52 239 53 0 
0 33 315 26 0 
5 12 331 44 0 
1 22 289 56 0 
0 59 335 15 0 
1 70 327 89 0 
0 8 495 65 0 
2 66 342 10 0 
1 58 338 18 0 
0 91 331 23 0 
0 7 267 5 0 
1 21 464 16 0 
0 48 459 1 0 
0 43 283 43 0 
0 7 303 49 0 
0 9 402 20 0 
0 81 464 32 0 
0 24 192 24 0 
1 89 270 28 0 
