0 56 0 
0 31 0 
0 20 0 
0 52 0 
0 82 15 
0 80 1 
0 78 3 
0 70 0 
0 25 1 
0 78 0 
0 24 0 
0 57 5 
0 70 6 
0 75 6 
0 54 0 
0 90 1 
0 94 0 
0 24 0 
0 35 4 
0 46 0 
0 71 0 
0 72 1 
0 92 20 
0 148 25 
0 39 0 
0 56 1 
0 45 0 
0 83 3 
0 116 0 
0 94 0 
0 78 36 
0 78 2 
0 34 0 
0 52 0 
0 51 0 
0 33 0 
0 120 13 
0 40 0 
0 41 0 
0 40 0 
0 53 2 
0 34 0 
0 79 0 
0 71 0 
0 74 0 
0 40 0 
0 82 3 
0 33 0 
0 90 1 
0 17 0 
0 74 0 
0 63 6 
0 52 0 
0 66 0 
0 57 0 
0 66 0 
0 32 3 
0 52 1 
0 18 2 
0 60 0 
0 54 0 
0 76 9 
0 69 0 
0 31 0 
0 72 0 
0 81 2 
0 117 0 
0 34 0 
0 48 6 
0 45 1 
0 54 0 
0 53 1 
0 24 0 
0 30 10 
0 103 0 
0 61 0 
0 74 0 
0 45 0 
0 67 0 
0 46 22 
0 36 0 
0 166 2 
0 68 4 
0 70 0 
0 59 0 
0 62 0 
0 72 4 
0 63 0 
0 59 0 
0 83 0 
0 66 9 
0 66 0 
0 62 3 
0 58 0 
0 83 8 
0 58 2 
0 65 10 
0 42 4 
0 57 0 
0 54 1 
0 59 2 
0 38 0 
0 74 3 
0 63 0 
0 42 0 
0 77 1 
0 77 1 
0 46 0 
0 39 2 
0 71 0 
0 92 0 
0 74 0 
0 70 2 
0 84 0 
0 37 0 
0 51 0 
0 83 0 
0 42 0 
0 56 0 
0 71 0 
0 81 6 
0 70 1 
0 59 2 
0 47 0 
0 68 2 
0 130 0 
0 56 0 
0 74 0 
0 70 0 
0 72 8 
0 90 0 
0 39 0 
0 52 0 
0 118 1 
0 74 1 
0 68 0 
0 80 0 
0 51 1 
0 45 0 
0 53 0 
0 112 0 
0 28 0 
0 44 0 
0 43 0 
0 37 2 
0 67 0 
0 91 1 
0 53 0 
0 81 13 
0 40 2 
0 32 0 
0 91 0 
0 63 0 
0 87 0 
0 98 9 
0 96 0 
0 93 0 
0 72 0 
0 83 0 
0 56 0 
0 38 0 
0 89 3 
0 42 0 
0 56 0 
0 35 0 
0 73 0 
0 34 3 
0 65 0 
0 60 0 
0 42 2 
0 49 0 
0 35 0 
0 53 0 
0 49 0 
0 51 0 
0 77 0 
0 58 8 
0 67 1 
0 73 0 
0 97 10 
0 44 0 
0 54 0 
0 85 0 
0 45 0 
0 72 0 
0 59 2 
0 70 2 
0 55 0 
0 42 7 
0 43 8 
0 68 0 
0 69 0 
0 52 10 
0 47 0 
0 46 0 
0 100 0 
0 96 3 
0 69 0 
0 48 1 
0 95 0 
0 48 0 
0 48 0 
0 70 0 
0 58 2 
0 37 0 
0 70 3 
0 52 2 
0 22 0 
0 111 8 
0 99 0 
0 71 0 
0 49 8 
0 101 6 
0 87 5 
0 12 0 
0 50 4 
0 115 0 
0 53 0 
0 101 0 
0 143 10 
0 60 0 
0 74 0 
0 101 0 
0 55 7 
0 47 1 
0 33 0 
0 65 0 
0 71 0 
0 35 3 
0 46 4 
0 78 0 
0 46 3 
0 48 0 
0 63 0 
0 42 0 
0 31 0 
0 52 0 
0 51 0 
0 77 1 
0 36 0 
0 42 0 
0 69 4 
0 90 3 
0 53 0 
0 116 9 
0 40 2 
0 57 0 
0 32 0 
0 19 0 
0 153 1 
0 38 0 
0 105 2 
0 67 5 
0 65 0 
0 39 0 
0 86 0 
0 47 2 
0 67 0 
0 44 0 
0 41 0 
0 70 6 
0 104 4 
0 76 0 
0 21 0 
0 82 0 
0 54 0 
0 74 1 
0 50 0 
0 48 0 
0 28 0 
0 64 0 
0 34 9 
0 88 0 
0 43 0 
0 43 0 
0 39 0 
0 107 0 
0 115 4 
0 50 0 
0 74 3 
0 35 0 
0 108 3 
0 61 0 
0 53 14 
0 33 0 
0 19 0 
0 40 0 
0 55 0 
0 67 0 
0 31 0 
0 37 9 
