0 0 526 0 0 
0 0 504 0 0 
0 0 531 1 0 
0 0 489 5 0 
0 0 596 0 0 
0 0 515 8 0 
0 0 542 0 0 
0 0 521 2 0 
0 0 441 0 0 
0 0 473 0 0 
0 0 504 0 0 
0 0 550 0 0 
0 0 628 0 0 
0 0 540 0 0 
0 0 510 0 0 
0 0 585 7 0 
0 0 521 17 0 
0 0 514 0 0 
0 3 534 0 0 
0 0 548 0 0 
0 23 524 0 0 
0 0 429 1 0 
0 0 540 0 0 
0 0 519 0 0 
0 0 566 13 0 
0 0 492 0 0 
0 0 670 0 0 
0 0 550 0 0 
0 0 525 0 0 
0 0 490 0 0 
0 4 455 0 0 
0 0 533 0 0 
0 0 529 1 0 
0 0 454 0 0 
0 0 575 0 0 
0 0 484 5 0 
0 0 454 0 0 
0 2 459 0 0 
0 0 536 0 0 
0 43 481 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 0 552 0 0 
0 0 512 0 0 
0 0 574 0 0 
0 0 588 0 0 
0 0 516 0 0 
0 0 473 0 0 
0 0 589 0 0 
0 0 559 0 0 
0 0 594 4 0 
0 0 523 0 0 
0 0 523 0 0 
0 0 536 0 0 
0 0 469 0 0 
0 0 489 0 0 
0 0 507 0 0 
0 0 492 0 0 
0 1 609 0 0 
0 0 613 0 0 
0 0 590 1 0 
0 0 509 3 0 
0 0 444 0 0 
0 0 482 0 0 
0 1 572 0 0 
0 0 548 0 0 
0 0 600 0 0 
0 0 526 1 0 
0 0 499 0 0 
0 0 551 0 0 
0 0 477 7 0 
0 0 600 4 0 
0 15 512 0 0 
0 8 531 0 0 
0 0 494 0 0 
0 2 527 0 0 
0 0 550 0 0 
0 27 454 0 0 
0 0 469 0 0 
0 0 617 0 0 
0 0 572 0 0 
0 0 520 0 0 
0 0 485 0 0 
0 4 434 0 0 
0 0 499 9 0 
0 0 595 0 0 
0 0 546 11 0 
0 0 487 0 0 
0 1 469 0 0 
0 0 517 0 0 
0 0 571 0 0 
0 8 528 0 0 
0 0 545 0 0 
0 0 503 0 0 
0 0 486 0 0 
0 0 517 0 0 
0 0 601 0 0 
0 6 535 0 0 
0 0 476 0 0 
0 0 530 0 0 
0 0 494 0 0 
0 0 501 0 0 
0 0 494 1 0 
0 0 514 0 0 
0 0 544 0 0 
0 0 487 0 0 
0 0 520 2 0 
0 0 650 0 0 
0 0 586 0 0 
0 1 501 0 0 
0 0 460 0 0 
0 0 490 0 0 
0 7 523 0 0 
0 0 456 0 0 
0 0 519 0 0 
0 0 520 0 0 
0 2 463 31 0 
0 0 553 0 0 
0 0 520 1 0 
0 0 541 0 0 
0 0 521 0 0 
0 0 591 0 0 
0 0 575 0 0 
0 0 636 0 0 
0 0 529 0 0 
0 0 524 0 0 
0 0 506 0 0 
0 0 519 0 0 
0 0 551 0 0 
0 0 426 0 0 
0 0 536 0 0 
0 0 522 0 0 
0 0 510 0 0 
0 0 487 0 0 
0 0 463 0 0 
0 0 497 0 0 
0 0 516 0 0 
0 4 474 0 0 
0 0 476 0 0 
0 0 531 2 0 
0 0 508 7 0 
0 0 501 0 0 
0 0 533 0 0 
0 20 522 0 0 
0 0 515 0 0 
0 0 518 0 0 
0 0 466 0 0 
0 0 592 0 0 
0 0 557 0 0 
0 0 476 0 0 
0 0 531 1 0 
0 0 554 0 0 
0 0 444 0 0 
0 0 499 28 0 
0 0 483 0 0 
0 0 531 0 0 
0 0 595 0 0 
0 0 544 0 0 
0 1 502 0 0 
0 0 545 0 0 
0 1 508 0 0 
0 0 562 0 0 
0 0 561 0 0 
0 0 519 0 0 
0 0 521 0 0 
0 7 473 0 0 
0 9 481 0 0 
0 0 523 1 0 
0 0 546 0 0 
0 67 521 0 0 
0 0 556 0 0 
0 0 499 0 0 
0 0 557 0 0 
0 17 531 0 0 
0 0 551 0 0 
0 4 454 1 0 
0 6 551 0 0 
0 0 442 0 0 
0 0 550 0 0 
0 0 441 0 0 
0 0 445 0 0 
0 0 537 0 0 
0 0 536 0 0 
0 0 506 0 0 
0 0 495 9 0 
0 0 508 0 0 
0 0 509 0 0 
0 0 539 1 0 
0 0 499 0 0 
0 0 561 0 0 
0 0 601 0 0 
0 5 522 0 0 
0 1 480 0 0 
0 0 469 0 0 
0 0 495 1 0 
0 0 559 0 0 
0 0 465 0 0 
0 3 492 0 0 
0 0 636 0 0 
0 0 520 0 0 
0 0 509 41 0 
0 0 509 46 0 
0 0 583 0 0 
0 0 596 4 0 
0 0 473 0 0 
0 14 531 0 0 
0 0 461 0 0 
0 0 468 0 0 
0 0 575 0 0 
0 0 530 0 0 
0 0 526 8 0 
0 0 525 0 0 
0 0 535 0 0 
0 0 502 12 0 
0 0 495 0 0 
0 0 484 0 0 
0 0 557 0 0 
0 2 528 4 0 
0 0 547 0 0 
0 0 586 0 0 
0 0 637 1 0 
0 0 561 0 0 
0 0 433 0 0 
0 0 536 0 0 
0 1 462 0 0 
0 0 576 0 0 
0 0 535 0 0 
0 0 481 0 0 
0 0 517 13 0 
0 0 566 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 614 1 0 
0 0 509 0 0 
0 1 562 0 0 
0 11 523 0 0 
0 0 458 0 0 
0 0 536 0 0 
0 0 532 0 0 
0 0 530 0 0 
0 0 532 1 0 
0 0 488 0 0 
0 30 471 4 0 
0 0 443 5 0 
0 0 605 0 0 
0 0 495 0 0 
0 7 484 0 0 
0 7 527 0 0 
0 21 603 0 0 
0 0 506 2 0 
0 1 501 1 0 
0 0 504 0 0 
0 0 611 4 0 
0 0 522 0 0 
0 1 629 0 0 
0 0 540 2 0 
0 0 544 0 0 
0 0 591 0 0 
0 0 552 0 0 
0 0 539 0 0 
0 0 534 3 0 
0 0 620 0 0 
0 0 560 0 0 
0 0 479 0 0 
0 0 581 7 0 
0 0 517 0 0 
0 0 470 0 0 
0 0 613 2 0 
0 0 557 0 0 
0 1 513 0 0 
0 0 561 0 0 
0 0 575 0 0 
0 0 558 5 0 
0 0 612 1 0 
0 0 523 0 0 
0 0 549 0 0 
0 0 463 5 0 
0 0 517 0 0 
0 4 468 0 0 
0 7 438 3 0 
0 0 484 0 0 
0 0 480 0 0 
0 0 611 0 0 
0 0 526 0 0 
0 0 555 0 0 
0 0 406 11 0 
0 0 435 0 0 
0 0 447 0 0 
0 0 451 0 0 
0 3 527 0 0 
0 0 510 0 0 
0 0 497 2 0 
0 2 450 0 0 
0 0 524 0 0 
0 0 455 0 0 
0 0 545 0 0 
0 0 549 0 0 
0 0 585 1 0 
0 0 635 0 0 
0 0 452 4 0 
0 0 583 0 0 
0 13 506 0 0 
0 0 508 0 0 
0 1 519 0 0 
0 0 456 0 0 
0 0 539 2 0 
0 0 471 0 0 
0 0 524 8 0 
0 0 492 2 0 
0 1 544 0 0 
0 0 500 0 0 
0 0 563 13 0 
0 0 499 0 0 
0 0 474 0 0 
0 0 429 0 0 
0 0 519 0 0 
0 16 545 0 0 
0 0 617 0 0 
0 1 551 0 0 
0 0 555 0 0 
0 0 555 0 0 
0 1 646 1 0 
0 0 477 0 0 
0 0 478 0 0 
0 0 512 0 0 
0 0 483 0 0 
0 0 608 48 0 
0 0 577 0 0 
0 4 450 0 0 
0 23 534 0 0 
0 0 661 0 0 
0 0 589 0 0 
0 0 436 10 0 
0 0 509 0 0 
0 0 539 0 0 
0 0 459 0 0 
0 0 518 1 0 
0 0 572 21 0 
0 0 465 0 0 
0 1 551 0 0 
0 0 619 0 0 
0 0 527 0 0 
0 0 479 0 0 
0 18 638 0 0 
0 0 559 0 0 
0 0 455 5 0 
0 0 545 0 0 
0 0 509 0 0 
0 15 463 0 0 
0 0 530 0 0 
0 0 626 0 0 
0 0 472 0 0 
0 0 526 1 0 
0 0 473 0 0 
0 0 446 0 0 
0 1 482 4 0 
0 0 564 0 0 
0 1 417 0 0 
0 0 520 0 0 
0 0 573 0 0 
0 0 468 0 0 
1 7 469 0 0 
0 9 560 0 0 
0 0 576 1 0 
0 1 525 0 0 
0 0 559 0 0 
0 0 461 23 0 
0 0 509 0 0 
0 0 462 0 0 
0 0 490 0 0 
0 0 545 7 0 
0 15 520 0 0 
0 0 510 0 0 
0 0 574 0 0 
0 0 597 0 0 
0 7 520 0 0 
0 0 524 14 0 
0 0 539 0 0 
0 0 518 0 0 
0 0 485 4 0 
0 11 458 0 0 
0 3 536 0 0 
0 14 529 0 0 
0 0 556 3 0 
0 1 539 22 0 
0 0 530 0 0 
0 0 492 0 0 
0 0 522 0 0 
0 0 553 0 0 
0 43 507 0 0 
0 0 534 0 0 
0 0 480 1 0 
0 0 498 0 0 
0 5 530 0 0 
0 0 467 0 0 
0 5 526 7 0 
0 0 589 0 0 
0 0 442 0 0 
0 0 519 2 0 
6 1 559 0 0 
0 0 513 0 0 
0 0 514 0 0 
0 0 537 0 0 
0 1 511 0 0 
0 0 449 0 0 
0 0 521 0 0 
0 0 487 0 0 
0 0 545 0 0 
0 0 681 0 0 
0 0 525 0 0 
0 0 526 0 0 
0 0 618 0 0 
0 0 541 0 0 
0 0 572 0 0 
0 0 614 0 0 
0 0 515 0 0 
0 0 499 0 0 
0 0 502 1 0 
0 0 566 0 0 
0 9 579 0 0 
0 10 549 0 0 
0 0 480 0 0 
0 0 536 7 0 
0 0 638 0 0 
0 0 462 8 0 
0 0 539 0 0 
0 0 474 0 0 
0 0 517 0 0 
0 0 536 0 0 
0 0 489 0 0 
0 1 507 0 0 
0 0 538 0 0 
0 0 745 0 0 
0 0 473 0 0 
0 1 515 0 0 
0 0 500 0 0 
0 0 515 0 0 
0 0 523 7 0 
0 0 460 2 0 
0 0 533 0 0 
0 0 584 0 0 
0 0 551 0 0 
0 0 546 0 0 
0 0 577 0 0 
0 0 553 0 0 
0 0 492 0 0 
0 0 516 0 0 
0 9 524 0 0 
0 0 539 0 0 
0 0 512 2 0 
0 0 414 4 0 
0 0 549 0 0 
0 1 509 0 0 
0 3 531 0 0 
0 0 531 7 0 
0 0 567 0 0 
0 0 520 0 0 
0 1 525 0 0 
0 0 537 0 0 
0 0 495 0 0 
0 14 479 0 0 
0 0 547 0 0 
0 0 552 0 0 
0 0 698 7 0 
0 3 571 6 0 
0 1 428 0 0 
0 8 590 0 0 
0 0 525 10 0 
0 0 554 0 0 
0 0 513 0 0 
0 0 488 0 0 
0 0 562 7 0 
0 0 510 0 0 
0 0 548 0 0 
0 0 560 0 0 
0 0 552 0 0 
0 0 506 0 0 
0 0 576 0 0 
0 0 505 0 0 
0 0 597 0 0 
0 6 539 1 0 
0 0 462 0 0 
0 2 532 0 0 
0 0 439 0 0 
0 0 503 0 0 
0 0 551 0 0 
0 0 474 1 0 
0 0 542 0 0 
0 0 565 0 0 
0 1 512 0 0 
0 0 539 0 0 
0 0 556 0 0 
0 0 522 0 0 
0 43 488 13 0 
0 0 531 1 0 
0 0 467 0 0 
0 0 513 0 0 
0 20 451 1 0 
0 0 460 0 0 
0 0 530 0 0 
0 0 507 1 0 
0 0 509 0 0 
0 0 465 0 0 
0 0 505 0 0 
0 0 479 0 0 
0 0 515 3 0 
0 0 528 5 0 
0 0 573 1 0 
0 0 480 3 0 
0 4 533 0 0 
0 0 572 0 0 
0 1 467 0 0 
0 0 464 1 0 
0 21 587 0 0 
0 0 559 17 0 
0 0 466 0 0 
0 0 414 1 0 
0 0 557 0 0 
0 0 497 41 0 
0 0 445 0 0 
0 0 594 0 0 
0 0 632 0 0 
0 0 529 0 0 
0 0 530 0 0 
0 0 526 0 0 
0 0 540 0 0 
0 0 571 0 0 
0 0 547 0 0 
0 0 577 0 0 
0 0 552 0 0 
0 0 539 0 0 
0 0 547 0 0 
0 1 557 0 0 
0 0 563 0 0 
0 1 514 0 0 
0 0 455 0 0 
0 0 512 0 0 
0 0 519 0 0 
0 5 535 0 0 
0 0 595 0 0 
0 0 517 0 0 
0 4 542 2 0 
0 0 524 0 0 
0 0 519 0 0 
0 0 477 0 0 
0 0 473 0 0 
0 7 551 0 0 
0 0 599 0 0 
0 1 573 0 0 
0 0 675 0 0 
0 0 561 0 0 
0 40 528 0 0 
0 0 505 3 0 
0 0 565 0 0 
0 0 638 0 0 
0 0 521 0 0 
0 0 510 1 0 
0 0 584 1 0 
0 4 511 0 0 
0 0 475 0 0 
0 0 549 0 0 
0 7 487 0 0 
0 0 501 21 0 
0 0 471 0 0 
0 0 454 0 0 
0 0 487 0 0 
0 0 512 0 0 
0 3 468 0 0 
0 0 513 4 0 
0 0 404 0 0 
0 0 562 1 0 
0 0 429 0 0 
0 0 503 0 0 
0 0 526 0 0 
0 0 475 0 0 
0 0 462 0 0 
0 0 512 0 0 
0 0 521 0 0 
0 0 463 3 0 
6 2 560 0 0 
0 0 523 1 0 
0 2 621 0 0 
0 0 433 0 0 
0 1 491 0 0 
0 0 549 2 0 
0 0 414 0 0 
0 1 515 1 0 
0 0 564 0 0 
0 0 512 4 0 
0 0 557 0 0 
0 0 553 0 0 
0 21 485 0 0 
0 0 491 0 0 
0 0 582 0 0 
0 0 536 0 0 
0 0 523 0 0 
0 0 517 0 0 
0 0 473 0 0 
0 0 524 0 0 
0 0 635 0 0 
0 0 527 0 0 
0 0 484 0 0 
0 0 554 0 0 
0 0 565 0 0 
0 24 545 0 0 
0 0 468 0 0 
0 0 599 1 0 
0 0 568 0 0 
0 0 518 0 0 
0 0 570 19 0 
0 0 510 0 0 
0 0 539 0 0 
0 0 603 1 0 
0 12 508 1 0 
0 0 609 0 0 
0 0 569 0 0 
5 0 464 12 0 
0 0 473 0 0 
0 14 531 0 0 
0 0 536 0 0 
0 0 576 0 0 
0 0 489 0 0 
0 0 596 2 0 
0 0 598 0 0 
0 0 412 0 0 
0 0 509 0 0 
0 0 535 0 0 
0 0 492 0 0 
0 0 506 4 0 
0 0 550 0 0 
0 0 326 0 0 
0 0 535 0 0 
0 0 437 0 0 
0 0 549 0 0 
0 0 571 0 0 
0 1 413 0 0 
0 0 523 0 0 
0 6 470 1 0 
0 0 443 0 0 
0 0 591 1 0 
0 0 542 0 0 
0 0 486 0 0 
0 0 453 1 0 
0 0 490 0 0 
0 0 595 0 0 
0 0 595 0 0 
0 7 445 0 0 
1 0 484 0 0 
0 0 555 0 0 
0 0 547 0 0 
0 0 571 1 0 
0 8 569 0 0 
0 0 386 1 0 
0 0 559 8 0 
0 1 508 0 0 
0 0 571 0 0 
0 0 539 5 0 
0 0 495 0 0 
0 0 561 0 0 
0 0 573 0 0 
0 0 463 0 0 
0 0 606 0 0 
0 0 531 1 0 
0 0 491 0 0 
0 0 434 0 0 
0 0 511 0 0 
0 8 478 0 0 
0 18 537 0 0 
0 0 535 0 0 
0 0 483 0 0 
0 0 510 0 0 
0 0 559 0 0 
0 13 496 3 0 
0 0 599 0 0 
0 0 540 0 0 
0 0 597 0 0 
0 0 478 0 0 
0 6 592 0 0 
0 0 592 0 0 
0 0 484 0 0 
0 0 549 0 0 
0 0 499 0 0 
0 5 540 7 0 
0 0 514 0 0 
0 0 425 0 0 
0 0 553 0 0 
0 0 566 0 0 
0 0 534 0 0 
0 0 514 0 0 
0 1 478 0 0 
0 16 588 0 0 
0 0 544 0 0 
0 0 529 0 0 
0 0 551 1 0 
0 18 459 0 0 
0 0 515 1 0 
0 0 481 0 0 
0 0 475 0 0 
0 1 586 0 0 
0 0 494 0 0 
0 0 492 0 0 
0 3 439 4 0 
0 0 517 0 0 
0 2 521 10 0 
0 0 509 0 0 
0 0 513 0 0 
0 2 555 0 0 
0 0 500 0 0 
0 0 429 5 0 
0 0 517 0 0 
0 0 543 0 0 
0 0 597 31 0 
0 0 605 0 0 
0 1 525 0 0 
0 0 572 0 0 
0 0 527 0 0 
0 0 514 0 0 
0 0 559 0 0 
0 7 644 0 0 
0 0 454 0 0 
0 0 469 0 0 
0 0 546 0 0 
0 0 552 0 0 
0 0 530 0 0 
0 0 464 0 0 
0 3 527 0 0 
0 0 478 0 0 
0 0 522 0 0 
0 0 526 0 0 
0 0 584 0 0 
0 0 573 0 0 
0 0 546 9 0 
0 9 446 0 0 
0 0 541 1 0 
0 0 510 0 0 
0 0 542 0 0 
0 1 561 0 0 
0 0 548 4 0 
0 0 527 0 0 
0 0 490 13 0 
0 23 483 8 0 
0 0 517 0 0 
0 0 563 0 0 
0 0 467 0 0 
0 0 430 5 0 
0 0 497 0 0 
0 0 525 0 0 
0 0 557 0 0 
0 0 484 0 0 
0 0 548 0 0 
0 0 478 0 0 
0 0 511 0 0 
0 0 506 0 0 
0 0 557 0 0 
0 0 534 0 0 
0 0 576 0 0 
0 0 536 0 0 
0 0 599 0 0 
0 0 471 0 0 
0 0 561 0 0 
0 26 484 0 0 
0 0 548 1 0 
0 39 550 3 0 
0 0 470 10 0 
0 0 442 28 0 
0 0 469 0 0 
0 0 553 0 0 
0 3 424 0 0 
0 0 401 0 0 
0 0 566 0 0 
0 2 512 0 0 
0 0 537 0 0 
0 0 469 0 0 
0 1 514 0 0 
0 0 494 0 0 
0 0 478 0 0 
0 0 588 0 0 
0 0 483 0 0 
0 0 498 0 0 
0 0 516 0 0 
0 9 540 0 0 
0 14 543 0 0 
0 0 527 0 0 
0 39 538 0 0 
0 0 562 0 0 
0 0 526 0 0 
0 33 598 0 0 
0 0 476 0 0 
0 0 427 0 0 
0 0 540 0 0 
0 0 625 0 0 
0 0 527 0 0 
0 0 515 0 0 
0 0 428 0 0 
0 0 530 3 0 
0 0 557 0 0 
0 0 532 0 0 
0 0 400 0 0 
0 0 544 0 0 
0 0 504 2 0 
0 0 460 0 0 
0 0 408 9 0 
0 0 550 13 0 
0 0 586 1 0 
0 0 513 0 0 
0 0 491 0 0 
0 0 506 1 0 
0 0 571 1 0 
0 0 555 0 0 
0 0 588 0 0 
0 0 544 0 0 
0 0 530 3 0 
0 0 545 0 0 
0 0 575 0 0 
0 0 490 0 0 
0 9 635 0 0 
0 0 484 0 0 
0 0 529 1 0 
0 0 452 0 0 
0 0 512 0 0 
0 0 527 1 0 
0 0 590 0 0 
0 42 554 0 0 
0 0 579 1 0 
0 0 536 0 0 
0 0 514 0 0 
0 0 561 0 0 
0 0 547 2 0 
0 0 452 0 0 
0 0 503 0 0 
0 0 567 1 0 
0 1 474 0 0 
0 0 528 8 0 
0 0 440 0 0 
0 0 504 0 0 
0 0 554 0 0 
0 0 560 0 0 
0 10 543 0 0 
0 0 503 0 0 
0 0 422 0 0 
0 0 566 0 0 
