417 330 253 
402 313 285 
349 347 304 
362 305 333 
392 336 272 
401 275 324 
406 322 272 
362 323 315 
361 333 306 
363 301 336 
347 349 304 
386 357 257 
437 286 277 
334 277 389 
389 315 296 
387 285 328 
366 353 281 
371 290 339 
359 308 333 
348 355 297 
407 270 323 
371 287 342 
361 302 337 
352 327 321 
386 301 313 
367 313 320 
355 316 329 
400 338 262 
406 293 301 
393 312 295 
361 313 326 
378 339 283 
383 326 291 
397 335 268 
381 294 325 
391 327 282 
422 326 252 
374 295 331 
417 262 321 
406 308 286 
409 301 290 
346 310 344 
347 313 340 
350 277 373 
409 304 287 
369 310 321 
369 332 299 
437 297 266 
387 279 334 
380 319 301 
409 301 290 
357 333 310 
338 317 345 
368 314 318 
352 318 330 
424 307 269 
446 281 273 
374 299 327 
386 328 286 
375 308 317 
441 254 305 
424 303 273 
378 316 306 
398 327 275 
290 328 382 
351 359 290 
360 320 320 
379 338 283 
355 326 319 
346 308 346 
386 298 316 
412 309 279 
351 337 312 
330 342 328 
336 340 324 
428 302 270 
397 309 294 
387 298 315 
439 300 261 
357 326 317 
348 345 307 
393 331 276 
367 294 339 
376 354 270 
352 341 307 
351 358 291 
389 330 281 
423 313 264 
389 296 315 
349 324 327 
401 342 257 
402 293 305 
380 314 306 
365 304 331 
383 324 293 
385 312 303 
382 328 290 
346 296 358 
408 289 303 
358 331 311 
379 306 315 
387 345 268 
379 328 293 
406 294 300 
374 319 307 
401 341 258 
454 299 247 
396 314 290 
397 328 275 
379 319 302 
401 342 257 
428 295 277 
399 305 296 
426 296 278 
421 270 309 
402 308 290 
349 313 338 
384 331 285 
389 313 298 
345 378 277 
400 341 259 
352 376 272 
353 335 312 
304 314 382 
396 304 300 
355 325 320 
414 324 262 
375 313 312 
405 312 283 
361 339 300 
317 317 366 
386 329 285 
411 312 277 
368 353 279 
415 322 263 
366 326 308 
397 290 313 
345 307 348 
435 289 276 
377 330 293 
384 334 282 
365 313 322 
374 323 303 
421 267 312 
372 312 316 
384 329 287 
392 316 292 
313 344 343 
345 330 325 
350 351 299 
373 319 308 
413 290 297 
354 287 359 
399 322 279 
395 320 285 
361 336 303 
368 359 273 
298 344 358 
350 295 355 
416 297 287 
364 336 300 
380 326 294 
319 288 393 
358 349 293 
394 322 284 
352 374 274 
380 313 307 
345 313 342 
405 322 273 
381 313 306 
377 304 319 
379 297 324 
376 344 280 
422 322 256 
356 326 318 
349 336 315 
347 287 366 
436 285 279 
363 333 304 
351 333 316 
369 316 315 
361 294 345 
376 294 330 
385 340 275 
388 313 299 
372 325 303 
382 336 282 
346 347 307 
380 307 313 
359 310 331 
340 322 338 
367 326 307 
325 307 368 
370 356 274 
371 357 272 
381 300 319 
351 333 316 
384 284 332 
377 329 294 
368 333 299 
349 360 291 
337 314 349 
391 304 305 
391 308 301 
415 326 259 
392 329 279 
376 309 315 
329 347 324 
353 340 307 
408 297 295 
352 341 307 
337 329 334 
382 322 296 
361 284 355 
386 334 280 
366 328 306 
388 333 279 
353 336 311 
436 288 276 
368 302 330 
325 314 361 
364 326 310 
340 300 360 
402 284 314 
387 312 301 
344 334 322 
337 321 342 
362 293 345 
397 328 275 
401 299 300 
366 336 298 
440 292 268 
368 292 340 
411 323 266 
381 318 301 
337 304 359 
340 359 301 
345 331 324 
382 347 271 
327 319 354 
363 304 333 
384 317 299 
359 332 309 
382 310 308 
364 292 344 
356 308 336 
398 312 290 
328 350 322 
357 284 359 
401 300 299 
413 293 294 
384 332 284 
358 332 310 
375 329 296 
324 349 327 
380 293 327 
411 270 319 
416 301 283 
373 305 322 
390 316 294 
378 320 302 
394 294 312 
361 300 339 
367 325 308 
395 322 283 
428 312 260 
398 338 264 
343 335 322 
375 296 329 
365 341 294 
393 307 300 
383 293 324 
357 279 364 
370 336 294 
401 329 270 
390 369 241 
412 294 294 
346 287 367 
402 294 304 
376 321 303 
425 292 283 
339 296 365 
420 299 281 
372 322 306 
370 300 330 
346 318 336 
418 298 284 
368 317 315 
350 300 350 
347 316 337 
344 337 319 
420 288 292 
338 294 368 
363 310 327 
408 273 319 
411 309 280 
358 335 307 
403 309 288 
391 308 301 
392 336 272 
353 293 354 
421 320 259 
364 317 319 
396 325 279 
417 302 281 
376 316 308 
343 348 309 
354 331 315 
379 273 348 
331 332 337 
363 323 314 
358 294 348 
454 261 285 
503 255 242 
418 291 291 
374 304 322 
398 312 290 
349 320 331 
331 336 333 
337 276 387 
420 284 296 
324 296 380 
355 288 357 
361 367 272 
377 303 320 
392 318 290 
391 316 293 
388 287 325 
337 314 349 
370 342 288 
390 299 311 
368 325 307 
385 330 285 
339 330 331 
343 315 342 
372 326 302 
406 318 276 
363 285 352 
404 286 310 
351 319 330 
405 321 274 
331 298 371 
370 346 284 
384 311 305 
388 344 268 
398 308 294 
393 292 315 
367 314 319 
437 298 265 
379 325 296 
355 315 330 
354 362 284 
369 315 316 
391 312 297 
336 308 356 
388 302 310 
414 315 271 
357 331 312 
326 268 406 
323 345 332 
354 299 347 
362 325 313 
378 336 286 
374 338 288 
406 352 242 
367 330 303 
385 333 282 
360 315 325 
356 287 357 
403 293 304 
424 301 275 
394 336 270 
381 318 301 
357 332 311 
443 253 304 
356 314 330 
364 304 332 
365 311 324 
364 288 348 
353 341 306 
381 331 288 
364 310 326 
353 261 386 
344 315 341 
352 335 313 
398 265 337 
401 323 276 
350 275 375 
343 325 332 
367 351 282 
379 335 286 
394 316 290 
360 333 307 
344 347 309 
421 286 293 
359 335 306 
397 290 313 
356 321 323 
345 301 354 
366 344 290 
408 300 292 
351 342 307 
379 298 323 
396 289 315 
383 293 324 
418 305 277 
420 279 301 
397 323 280 
354 296 350 
374 355 271 
357 331 312 
381 330 289 
349 319 332 
382 319 299 
394 314 292 
395 310 295 
394 329 277 
368 306 326 
383 329 288 
374 269 357 
383 319 298 
373 330 297 
371 325 304 
362 312 326 
348 334 318 
374 310 316 
364 321 315 
451 277 272 
348 323 329 
407 325 268 
360 289 351 
401 325 274 
386 275 339 
369 347 284 
371 322 307 
410 280 310 
328 353 319 
354 351 295 
407 259 334 
337 351 312 
381 326 293 
364 327 309 
370 288 342 
398 281 321 
440 310 250 
351 351 298 
395 320 285 
411 315 274 
391 330 279 
391 312 297 
384 311 305 
373 341 286 
412 302 286 
387 354 259 
377 286 337 
412 308 280 
395 270 335 
375 327 298 
380 324 296 
384 307 309 
385 327 288 
426 307 267 
424 304 272 
428 294 278 
398 295 307 
427 278 295 
322 325 353 
390 311 299 
370 348 282 
351 350 299 
353 313 334 
381 304 315 
466 300 234 
399 295 306 
376 316 308 
384 327 289 
407 311 282 
390 344 266 
389 314 297 
346 295 359 
355 313 332 
390 304 306 
346 332 322 
376 334 290 
353 304 343 
350 291 359 
407 327 266 
379 337 284 
339 314 347 
394 294 312 
431 306 263 
418 296 286 
344 309 347 
386 323 291 
369 301 330 
