359 295 346 
358 344 298 
372 301 327 
351 295 354 
410 313 277 
410 279 311 
353 307 340 
408 310 282 
389 336 275 
345 340 315 
344 282 374 
391 308 301 
336 353 311 
371 330 299 
374 312 314 
402 293 305 
378 293 329 
359 296 345 
347 333 320 
364 323 313 
362 303 335 
364 323 313 
410 312 278 
335 292 373 
341 291 368 
399 302 299 
387 293 320 
388 328 284 
439 298 263 
340 352 308 
398 291 311 
355 291 354 
391 320 289 
410 346 244 
409 297 294 
355 309 336 
400 328 272 
345 330 325 
345 312 343 
395 319 286 
381 328 291 
367 296 337 
380 324 296 
380 326 294 
411 296 293 
372 339 289 
420 312 268 
368 314 318 
364 312 324 
340 309 351 
317 300 383 
351 305 344 
350 328 322 
360 304 336 
388 343 269 
442 306 252 
286 299 415 
390 312 298 
370 319 311 
366 330 304 
353 322 325 
377 311 312 
341 361 298 
404 312 284 
351 302 347 
351 295 354 
354 324 322 
395 290 315 
388 325 287 
418 311 271 
400 306 294 
359 312 329 
377 331 292 
372 295 333 
308 324 368 
380 325 295 
363 340 297 
328 346 326 
415 307 278 
482 257 261 
381 320 299 
418 325 257 
439 229 332 
437 317 246 
388 293 319 
353 361 286 
358 349 293 
360 299 341 
371 319 310 
351 328 321 
308 336 356 
341 323 336 
375 332 293 
357 325 318 
344 352 304 
375 328 297 
346 314 340 
381 308 311 
391 324 285 
361 322 317 
386 312 302 
364 274 362 
352 244 404 
384 314 302 
424 305 271 
407 346 247 
424 303 273 
384 322 294 
330 315 355 
356 330 314 
384 341 275 
429 302 269 
368 318 314 
424 298 278 
343 333 324 
369 330 301 
374 318 308 
397 320 283 
441 301 258 
338 327 335 
354 328 318 
419 308 273 
424 293 283 
370 301 329 
430 296 274 
394 319 287 
351 311 338 
353 339 308 
407 329 264 
374 306 320 
361 346 293 
380 311 309 
371 328 301 
353 256 391 
394 346 260 
399 293 308 
373 353 274 
358 312 330 
359 293 348 
370 314 316 
365 329 306 
368 333 299 
386 348 266 
342 286 372 
375 323 302 
377 300 323 
380 337 283 
358 322 320 
409 326 265 
377 330 293 
440 281 279 
408 310 282 
318 280 402 
404 278 318 
410 322 268 
389 320 291 
380 325 295 
381 338 281 
416 334 250 
472 233 295 
408 312 280 
361 345 294 
374 297 329 
409 284 307 
368 318 314 
406 316 278 
388 324 288 
355 304 341 
360 333 307 
326 334 340 
350 336 314 
322 343 335 
391 277 332 
428 286 286 
308 281 411 
403 286 311 
382 319 299 
339 319 342 
348 337 315 
376 333 291 
355 312 333 
411 306 283 
415 317 268 
357 313 330 
353 349 298 
344 309 347 
389 321 290 
380 324 296 
404 297 299 
363 335 302 
352 352 296 
373 329 298 
386 316 298 
372 287 341 
356 324 320 
375 323 302 
377 341 282 
375 317 308 
338 333 329 
350 299 351 
387 333 280 
378 301 321 
379 328 293 
385 317 298 
387 309 304 
389 321 290 
330 324 346 
352 320 328 
410 288 302 
345 324 331 
330 315 355 
379 318 303 
382 293 325 
409 312 279 
362 333 305 
380 331 289 
344 322 334 
333 346 321 
399 309 292 
372 331 297 
400 303 297 
407 307 286 
351 288 361 
455 279 266 
438 288 274 
387 330 283 
386 334 280 
317 329 354 
372 313 315 
457 270 273 
336 329 335 
399 307 294 
320 306 374 
420 302 278 
368 353 279 
284 287 429 
378 312 310 
344 353 303 
367 327 306 
351 330 319 
388 316 296 
464 247 289 
361 324 315 
381 315 304 
437 291 272 
376 278 346 
408 323 269 
375 324 301 
351 358 291 
365 311 324 
417 309 274 
408 308 284 
393 310 297 
333 343 324 
359 318 323 
346 255 399 
381 307 312 
414 310 276 
357 321 322 
380 324 296 
417 295 288 
376 319 305 
391 295 314 
308 309 383 
396 308 296 
380 323 297 
360 335 305 
321 280 399 
397 334 269 
378 329 293 
365 331 304 
338 265 397 
342 358 300 
416 328 256 
365 327 308 
343 335 322 
372 354 274 
403 294 303 
335 333 332 
397 242 361 
379 301 320 
337 305 358 
410 292 298 
276 305 419 
385 320 295 
365 336 299 
412 331 257 
422 300 278 
394 291 315 
384 317 299 
367 313 320 
388 328 284 
350 241 409 
389 275 336 
442 278 280 
394 331 275 
413 316 271 
438 295 267 
435 295 270 
396 342 262 
340 330 330 
381 293 326 
354 336 310 
413 315 272 
301 316 383 
427 309 264 
379 324 297 
350 311 339 
384 306 310 
364 335 301 
348 323 329 
342 339 319 
380 309 311 
357 321 322 
403 300 297 
382 329 289 
420 316 264 
375 333 292 
383 325 292 
