543 262 195 
480 232 288 
525 301 174 
544 251 205 
508 274 218 
587 252 161 
604 214 182 
511 276 213 
502 202 296 
502 276 222 
616 271 113 
529 270 201 
459 235 306 
592 258 150 
532 235 233 
508 284 208 
458 270 272 
547 229 224 
577 239 184 
570 224 206 
576 221 203 
480 279 241 
544 269 187 
545 287 168 
555 212 233 
656 194 150 
539 274 187 
510 294 196 
492 287 221 
490 215 295 
616 201 183 
494 260 246 
529 226 245 
523 295 182 
523 259 218 
550 263 187 
468 235 297 
479 261 260 
567 228 205 
627 190 183 
564 210 226 
553 226 221 
563 249 188 
457 217 326 
543 244 213 
553 249 198 
465 260 275 
573 257 170 
534 227 239 
454 203 343 
464 276 260 
498 290 212 
541 258 201 
508 230 262 
522 220 258 
522 247 231 
519 239 242 
483 242 275 
547 201 252 
511 259 230 
561 244 195 
585 243 172 
540 210 250 
519 280 201 
507 249 244 
591 241 168 
582 224 194 
539 301 160 
422 214 364 
531 257 212 
487 212 301 
438 287 275 
568 240 192 
502 214 284 
438 266 296 
519 222 259 
528 323 149 
504 209 287 
534 241 225 
475 264 261 
526 268 206 
562 252 186 
526 239 235 
605 247 148 
526 235 239 
537 270 193 
488 246 266 
531 239 230 
580 251 169 
533 266 201 
571 231 198 
549 186 265 
504 272 224 
558 213 229 
478 289 233 
508 260 232 
525 320 155 
580 250 170 
461 252 287 
560 255 185 
484 285 231 
490 305 205 
526 259 215 
419 271 310 
497 243 260 
589 234 177 
643 180 177 
526 233 241 
604 212 184 
541 223 236 
533 265 202 
543 210 247 
525 271 204 
509 207 284 
608 246 146 
495 272 233 
537 238 225 
544 205 251 
559 191 250 
556 252 192 
571 237 192 
507 257 236 
554 258 188 
474 255 271 
516 234 250 
521 234 245 
562 265 173 
558 258 184 
589 253 158 
521 278 201 
544 234 222 
445 233 322 
588 251 161 
417 262 321 
533 275 192 
548 254 198 
575 238 187 
443 219 338 
516 266 218 
525 266 209 
542 233 225 
416 214 370 
565 243 192 
544 286 170 
511 257 232 
568 255 177 
451 231 318 
568 242 190 
445 208 347 
574 230 196 
550 229 221 
512 232 256 
623 211 166 
568 266 166 
523 208 269 
606 227 167 
571 250 179 
560 259 181 
578 231 191 
596 218 186 
503 227 270 
524 269 207 
489 253 258 
540 271 189 
515 278 207 
549 280 171 
499 272 229 
545 276 179 
603 205 192 
548 252 200 
614 224 162 
492 258 250 
573 226 201 
488 225 287 
499 243 258 
533 251 216 
572 241 187 
613 238 149 
455 254 291 
484 219 297 
548 235 217 
460 252 288 
524 294 182 
510 206 284 
583 209 208 
549 230 221 
548 239 213 
485 289 226 
581 219 200 
541 299 160 
574 284 142 
518 267 215 
491 255 254 
628 213 159 
571 242 187 
574 206 220 
486 234 280 
530 259 211 
566 247 187 
527 249 224 
529 283 188 
544 241 215 
535 293 172 
534 279 187 
578 252 170 
498 250 252 
436 220 344 
490 265 245 
505 251 244 
547 243 210 
558 242 200 
582 207 211 
523 280 197 
581 244 175 
555 269 176 
519 280 201 
534 211 255 
509 270 221 
491 178 331 
510 184 306 
469 266 265 
621 235 144 
567 294 139 
496 221 283 
608 278 114 
545 199 256 
540 260 200 
501 270 229 
519 254 227 
580 281 139 
585 214 201 
566 225 209 
514 295 191 
492 244 264 
539 260 201 
553 171 276 
535 304 161 
573 231 196 
618 240 142 
594 236 170 
611 224 165 
458 206 336 
529 294 177 
520 270 210 
517 263 220 
553 275 172 
468 221 311 
560 220 220 
538 224 238 
544 243 213 
482 310 208 
505 213 282 
585 220 195 
521 251 228 
575 230 195 
381 277 342 
554 238 208 
533 309 158 
607 179 214 
500 191 309 
628 238 134 
569 223 208 
614 228 158 
573 242 185 
558 263 179 
503 215 282 
496 290 214 
575 229 196 
576 240 184 
522 258 220 
545 247 208 
525 268 207 
535 232 233 
493 289 218 
460 355 185 
549 256 195 
608 260 132 
494 272 234 
590 216 194 
528 241 231 
532 264 204 
549 271 180 
515 267 218 
536 269 195 
484 222 294 
553 268 179 
610 218 172 
549 200 251 
562 229 209 
538 236 226 
504 206 290 
552 290 158 
457 290 253 
539 186 275 
527 252 221 
514 297 189 
564 233 203 
473 246 281 
523 218 259 
545 300 155 
555 237 208 
578 269 153 
487 224 289 
546 204 250 
561 288 151 
473 220 307 
500 281 219 
425 293 282 
538 257 205 
457 271 272 
567 238 195 
454 274 272 
559 198 243 
536 276 188 
529 231 240 
570 267 163 
567 246 187 
548 236 216 
558 224 218 
519 217 264 
579 226 195 
540 275 185 
454 187 359 
463 277 260 
577 260 163 
571 265 164 
613 225 162 
597 276 127 
566 257 177 
611 208 181 
554 220 226 
551 220 229 
437 270 293 
534 272 194 
500 202 298 
528 278 194 
553 225 222 
495 248 257 
588 251 161 
468 240 292 
567 257 176 
519 254 227 
512 259 229 
610 245 145 
568 271 161 
556 253 191 
541 241 218 
527 278 195 
456 245 299 
505 276 219 
556 244 200 
489 303 208 
473 256 271 
583 173 244 
485 245 270 
491 240 269 
556 248 196 
519 278 203 
542 287 171 
579 231 190 
618 225 157 
482 273 245 
577 248 175 
589 230 181 
483 197 320 
507 286 207 
551 198 251 
528 232 240 
389 223 388 
561 202 237 
513 272 215 
520 265 215 
552 263 185 
573 249 178 
568 264 168 
693 203 104 
471 272 257 
455 300 245 
659 208 133 
529 280 191 
590 263 147 
553 225 222 
544 290 166 
455 286 259 
481 305 214 
488 214 298 
446 275 279 
529 272 199 
550 196 254 
506 241 253 
558 220 222 
560 250 190 
489 227 284 
515 267 218 
474 287 239 
523 201 276 
658 204 138 
482 291 227 
508 283 209 
525 261 214 
515 281 204 
574 246 180 
571 298 131 
537 242 221 
548 193 259 
530 266 204 
584 208 208 
571 229 200 
499 229 272 
556 268 176 
495 203 302 
534 269 197 
617 237 146 
477 200 323 
532 244 224 
453 274 273 
548 225 227 
437 233 330 
514 279 207 
554 269 177 
553 261 186 
538 264 198 
575 213 212 
582 256 162 
525 242 233 
562 177 261 
520 237 243 
479 240 281 
561 299 140 
565 226 209 
513 228 259 
496 267 237 
594 194 212 
559 263 178 
488 272 240 
571 221 208 
385 223 392 
551 259 190 
561 252 187 
466 277 257 
538 202 260 
441 223 336 
565 170 265 
585 241 174 
545 217 238 
544 271 185 
554 287 159 
532 263 205 
541 256 203 
492 274 234 
442 234 324 
571 231 198 
475 286 239 
452 223 325 
434 246 320 
517 273 210 
509 258 233 
478 264 258 
483 229 288 
578 282 140 
566 266 168 
452 265 283 
408 247 345 
454 262 284 
591 243 166 
486 218 296 
477 268 255 
620 247 133 
486 252 262 
532 267 201 
469 264 267 
488 243 269 
467 213 320 
514 246 240 
458 231 311 
530 321 149 
517 257 226 
542 229 229 
562 239 199 
517 285 198 
589 240 171 
431 296 273 
620 245 135 
484 298 218 
491 253 256 
528 244 228 
466 189 345 
520 292 188 
539 231 230 
467 274 259 
490 254 256 
537 246 217 
502 243 255 
446 252 302 
536 281 183 
566 215 219 
527 265 208 
544 203 253 
494 237 269 
516 233 251 
526 206 268 
465 258 277 
517 270 213 
515 229 256 
533 227 240 
581 209 210 
591 248 161 
527 233 240 
563 250 187 
509 272 219 
536 223 241 
535 197 268 
567 252 181 
451 312 237 
554 243 203 
513 269 218 
617 261 122 
607 260 133 
525 249 226 
544 273 183 
518 265 217 
509 279 212 
479 281 240 
521 228 251 
492 270 238 
569 213 218 
547 241 212 
475 294 231 
639 176 185 
513 216 271 
639 191 170 
583 196 221 
531 297 172 
498 275 227 
488 342 170 
495 264 241 
480 292 228 
434 251 315 
572 235 193 
513 264 223 
540 256 204 
465 256 279 
506 279 215 
547 245 208 
588 230 182 
417 183 400 
520 237 243 
569 209 222 
576 206 218 
511 290 199 
562 222 216 
576 239 185 
529 268 203 
586 229 185 
561 245 194 
466 262 272 
450 348 202 
569 243 188 
483 255 262 
514 212 274 
541 245 214 
545 233 222 
549 263 188 
563 240 197 
496 243 261 
532 272 196 
595 249 156 
616 262 122 
504 231 265 
468 289 243 
540 286 174 
554 261 185 
422 269 309 
519 211 270 
593 234 173 
571 229 200 
489 230 281 
508 268 224 
572 216 212 
496 289 215 
546 227 227 
520 248 232 
561 247 192 
524 208 268 
502 252 246 
479 269 252 
588 251 161 
531 251 218 
482 338 180 
543 247 210 
601 224 175 
538 230 232 
569 241 190 
496 262 242 
475 241 284 
533 192 275 
530 257 213 
460 272 268 
518 237 245 
547 235 218 
588 240 172 
496 199 305 
502 229 269 
516 236 248 
559 232 209 
549 256 195 
478 227 295 
539 269 192 
443 270 287 
503 296 201 
527 280 193 
529 264 207 
511 238 251 
538 228 234 
590 226 184 
552 259 189 
531 229 240 
575 245 180 
556 225 219 
536 247 217 
578 254 168 
550 219 231 
467 232 301 
418 225 357 
509 257 234 
458 214 328 
458 345 197 
538 224 238 
531 257 212 
478 209 313 
575 262 163 
554 260 186 
517 241 242 
540 270 190 
490 306 204 
495 261 244 
504 245 251 
476 213 311 
492 240 268 
457 244 299 
606 271 123 
422 243 335 
482 261 257 
455 262 283 
495 227 278 
602 205 193 
508 247 245 
592 233 175 
501 247 252 
595 211 194 
520 246 234 
502 262 236 
496 276 228 
521 243 236 
