182 203 80 0 0 
149 174 47 9 0 
33 234 21 22 0 
109 294 59 0 0 
80 303 45 0 0 
34 273 30 0 0 
152 239 50 0 0 
118 230 68 0 0 
101 319 74 7 0 
216 256 16 0 0 
170 203 43 5 0 
54 184 41 0 0 
142 269 59 0 0 
116 194 77 25 0 
93 318 48 0 0 
159 236 26 6 0 
72 207 162 0 0 
176 258 34 0 0 
102 262 42 0 0 
223 222 78 0 0 
64 304 119 0 0 
95 262 72 0 0 
174 274 108 0 0 
131 299 50 0 0 
86 288 42 4 0 
80 134 110 0 0 
113 217 96 3 0 
180 224 82 0 0 
90 189 56 0 0 
121 282 25 13 0 
155 231 125 0 0 
52 270 28 5 0 
104 335 31 0 0 
72 238 67 0 0 
85 146 38 0 0 
111 231 85 1 0 
79 262 74 1 0 
92 251 77 0 0 
69 199 52 0 0 
139 237 69 4 0 
82 239 56 0 0 
187 222 22 1 0 
124 178 59 0 0 
101 192 70 0 0 
224 281 33 0 0 
123 194 11 0 0 
84 191 132 0 0 
178 262 70 0 0 
183 282 88 0 0 
75 285 100 1 0 
212 167 113 0 0 
78 267 99 0 0 
154 245 21 0 0 
110 225 70 25 0 
171 110 64 0 0 
81 221 41 0 0 
87 347 103 0 0 
127 239 72 0 0 
103 154 119 0 0 
66 286 106 0 0 
128 242 134 0 0 
122 260 59 0 0 
125 287 45 1 0 
106 252 11 0 0 
105 372 58 8 0 
44 267 69 7 0 
157 213 6 6 0 
104 218 52 0 0 
102 207 84 0 0 
51 222 103 4 0 
218 207 19 0 0 
111 223 50 7 0 
126 324 30 0 0 
98 386 40 1 0 
100 256 41 12 0 
42 288 96 1 0 
161 141 51 0 0 
131 284 43 1 0 
160 213 75 0 0 
148 203 42 0 0 
118 178 82 0 0 
102 238 40 0 0 
182 171 47 0 0 
170 234 33 0 0 
150 230 21 1 0 
89 236 23 17 0 
88 209 47 1 0 
101 304 29 0 0 
72 203 74 0 0 
123 293 28 0 0 
158 253 65 1 0 
61 332 78 0 0 
99 288 133 0 0 
185 175 80 0 0 
95 281 67 27 0 
138 292 87 0 0 
113 260 20 0 0 
82 273 64 0 0 
253 171 19 0 0 
50 322 88 0 0 
231 209 27 0 0 
109 203 82 1 0 
164 233 82 1 0 
148 289 33 0 0 
154 245 42 0 0 
125 196 45 2 0 
108 216 69 0 0 
96 234 34 0 0 
143 196 76 0 0 
101 209 17 0 0 
107 201 95 0 0 
70 348 61 0 0 
94 235 49 0 0 
103 185 25 0 0 
86 259 39 0 0 
86 239 46 0 0 
116 278 118 4 0 
151 168 64 0 0 
157 193 7 6 0 
72 191 107 0 0 
62 206 37 0 0 
71 184 122 0 0 
179 202 46 49 0 
64 170 19 0 0 
113 233 24 0 0 
112 371 13 0 0 
93 313 26 0 0 
92 276 87 0 0 
86 223 71 0 0 
99 296 73 0 0 
112 174 119 0 0 
134 273 90 19 0 
170 215 37 0 0 
157 270 60 0 0 
112 225 43 0 0 
186 359 26 0 0 
161 312 40 0 0 
125 265 53 0 0 
222 154 53 0 0 
115 179 48 2 0 
143 284 25 0 0 
