9 76 53 12 0 
1 31 65 64 0 
2 113 275 50 3 
4 75 129 59 0 
18 58 185 14 0 
32 53 180 122 0 
1 51 154 124 0 
8 59 236 110 0 
10 38 130 23 1 
2 69 54 106 0 
31 59 100 92 0 
3 75 226 118 0 
16 30 213 47 0 
6 83 132 18 3 
5 65 291 40 0 
10 210 133 57 0 
1 80 139 32 44 
1 13 213 75 0 
6 90 152 23 5 
5 87 217 53 1 
8 33 207 55 0 
25 106 99 55 0 
4 38 258 140 0 
21 49 187 27 71 
12 90 200 24 1 
1 84 245 38 0 
5 17 120 98 16 
0 141 99 36 0 
0 38 134 64 0 
1 17 215 47 0 
12 127 119 121 0 
29 51 104 34 8 
8 74 244 48 0 
20 120 154 79 0 
3 47 140 85 20 
11 62 107 205 0 
1 49 121 65 17 
6 41 170 110 24 
7 34 249 44 1 
22 92 247 93 0 
7 42 125 98 9 
13 67 124 56 0 
0 46 222 63 0 
10 56 161 78 0 
5 37 102 30 15 
3 124 89 82 0 
20 115 94 43 0 
1 16 183 62 0 
10 18 97 120 61 
21 52 90 100 3 
19 75 168 47 0 
12 126 223 70 0 
6 73 139 33 0 
1 116 187 77 0 
12 50 143 68 0 
7 31 127 28 0 
4 30 229 90 1 
9 70 169 17 0 
9 94 159 71 4 
11 128 205 68 0 
18 88 131 86 0 
4 83 161 79 0 
11 132 120 107 0 
15 39 168 72 0 
9 93 122 40 0 
3 126 247 77 23 
9 32 197 77 0 
15 29 136 124 0 
10 58 252 28 3 
7 61 202 135 21 
4 116 175 47 0 
2 59 211 24 0 
10 79 331 63 13 
5 23 213 124 0 
3 71 145 81 0 
1 17 135 40 1 
13 45 149 61 0 
4 30 319 88 108 
7 58 167 58 15 
1 28 234 237 1 
2 50 114 91 7 
12 142 102 37 0 
1 61 208 81 0 
0 53 199 102 0 
4 34 95 88 12 
0 16 160 77 12 
11 119 132 80 3 
3 38 157 122 0 
3 95 105 83 0 
9 20 126 49 0 
12 42 139 53 0 
22 69 150 73 0 
3 122 163 56 0 
0 98 316 7 23 
9 11 132 104 0 
29 115 162 28 0 
18 16 172 89 13 
15 66 162 50 1 
2 56 189 93 0 
10 73 196 53 0 
3 66 135 56 0 
1 113 167 25 0 
4 27 156 50 79 
2 38 205 65 0 
2 173 177 29 0 
16 66 101 67 1 
6 85 115 82 0 
3 28 127 68 0 
2 78 228 151 0 
26 38 121 56 0 
21 38 201 87 0 
3 116 185 141 0 
9 134 328 76 20 
33 49 114 12 0 
11 61 68 121 4 
13 45 207 50 1 
2 29 125 44 5 
16 48 89 124 3 
1 100 281 19 0 
29 81 182 89 0 
19 17 218 69 12 
0 62 146 46 0 
16 133 191 96 0 
2 261 131 63 1 
9 34 153 13 1 
36 79 72 1 0 
4 33 203 250 0 
6 55 261 21 0 
6 77 256 37 0 
20 85 146 101 0 
24 12 148 88 5 
4 75 259 116 0 
2 116 264 120 21 
0 28 363 142 1 
15 63 81 62 0 
2 42 83 82 18 
29 40 107 90 0 
4 45 111 28 2 
6 73 202 58 0 
15 97 169 97 0 
8 33 137 46 0 
8 31 150 74 0 
9 139 165 38 1 
9 72 309 51 0 
6 21 265 89 0 
3 80 173 61 0 
7 88 182 62 7 
3 136 216 32 0 
1 43 247 25 0 
2 62 255 25 1 
0 36 113 59 1 
10 91 152 54 2 
4 117 131 101 7 
1 67 250 40 0 
16 39 163 125 0 
0 62 76 137 17 
2 61 180 93 0 
5 98 196 79 0 
6 39 121 107 0 
2 84 156 39 1 
4 47 151 64 1 
0 33 158 91 29 
7 158 66 41 0 
9 53 119 132 0 
8 30 157 99 0 
3 84 242 38 5 
30 31 130 102 0 
9 78 176 20 16 
23 56 78 134 0 
3 96 100 83 0 
3 45 139 122 63 
10 106 157 74 0 
5 34 212 58 0 
6 63 221 136 0 
6 69 252 29 0 
1 38 306 55 0 
16 37 129 52 0 
11 166 165 69 5 
0 61 205 100 53 
1 208 172 50 1 
9 75 248 57 38 
27 93 66 106 0 
9 102 183 40 0 
1 76 154 31 19 
51 76 99 54 0 
2 7 75 71 1 
9 24 184 64 0 
5 58 194 68 0 
9 39 128 47 0 
0 33 132 81 21 
5 39 451 32 0 
11 119 197 54 91 
3 129 138 25 0 
10 54 204 51 0 
17 68 121 6 0 
0 30 207 132 0 
2 95 125 22 0 
3 98 164 62 0 
0 81 183 126 0 
2 96 233 49 1 
7 31 149 112 0 
10 138 234 164 0 
15 44 141 43 12 
17 97 117 67 0 
3 167 138 18 38 
6 73 115 75 10 
8 46 210 52 0 
0 83 169 56 6 
6 55 117 90 35 
0 27 125 113 0 
14 59 279 55 6 
19 83 148 109 0 
7 39 158 117 1 
7 58 128 2 24 
5 68 126 20 2 
1 77 167 110 6 
16 51 158 81 64 
5 74 161 42 78 
5 33 171 60 16 
12 40 129 81 0 
3 100 126 178 0 
17 143 75 100 0 
13 27 211 20 0 
