0 106 45 
0 65 20 
0 94 11 
0 127 33 
0 123 6 
0 95 48 
0 107 21 
0 110 75 
0 115 41 
0 120 26 
0 140 107 
0 116 104 
0 69 86 
0 127 32 
0 127 29 
0 77 39 
0 97 31 
0 85 62 
0 112 31 
0 154 31 
0 120 28 
0 124 41 
0 137 25 
0 151 18 
0 134 35 
0 106 17 
0 93 65 
0 114 30 
0 125 74 
0 92 35 
0 76 25 
0 82 15 
0 121 31 
0 103 12 
0 137 49 
0 112 18 
0 114 36 
0 88 61 
0 114 45 
0 174 57 
0 121 38 
0 144 39 
0 139 42 
0 111 18 
0 202 21 
0 89 73 
0 102 12 
0 113 15 
0 118 17 
0 114 54 
0 131 32 
0 109 26 
0 101 26 
0 120 22 
0 138 26 
0 140 18 
0 73 49 
0 139 88 
0 48 49 
0 60 31 
0 96 61 
0 154 19 
0 145 58 
0 128 41 
0 144 100 
0 85 38 
0 136 58 
0 153 88 
0 93 43 
0 113 32 
0 91 11 
0 134 63 
0 89 22 
0 143 31 
0 121 31 
0 100 12 
0 86 38 
0 151 70 
0 147 46 
0 74 78 
0 131 55 
0 102 38 
0 113 33 
0 102 25 
0 137 49 
0 93 26 
0 71 68 
0 131 7 
0 97 11 
0 98 12 
0 128 53 
0 147 53 
0 79 19 
0 111 28 
0 105 33 
0 142 16 
0 105 42 
0 121 15 
0 137 33 
0 130 26 
0 114 55 
0 66 44 
0 140 54 
0 129 19 
0 122 92 
0 120 44 
0 134 48 
0 103 16 
0 80 12 
0 133 76 
0 142 80 
0 107 13 
0 117 39 
0 95 17 
0 80 40 
0 135 18 
0 76 15 
0 99 21 
0 123 15 
0 132 27 
0 114 72 
0 126 28 
0 86 15 
0 101 5 
0 140 56 
0 89 34 
0 115 30 
0 114 54 
0 120 4 
0 90 100 
0 120 121 
0 134 21 
0 111 13 
0 124 78 
0 147 18 
0 88 95 
0 123 18 
0 114 22 
0 137 69 
0 87 52 
0 140 33 
0 42 33 
0 183 56 
0 116 22 
0 159 16 
0 143 41 
0 156 17 
0 155 42 
0 138 26 
0 104 83 
0 113 29 
0 103 13 
0 105 42 
0 105 22 
0 196 55 
0 103 29 
0 145 18 
0 151 60 
0 123 32 
0 111 80 
0 75 40 
0 159 6 
0 123 30 
0 138 57 
0 95 98 
0 87 15 
0 108 53 
0 76 22 
0 91 33 
0 96 30 
0 184 9 
0 177 13 
0 91 13 
0 108 46 
0 127 52 
0 114 32 
0 157 29 
0 119 51 
0 114 28 
0 156 26 
0 105 130 
0 119 22 
0 95 53 
0 116 60 
0 113 30 
0 125 37 
0 112 24 
0 102 114 
0 130 76 
0 136 24 
0 112 58 
0 115 30 
0 123 32 
0 111 21 
0 118 58 
0 106 27 
0 115 86 
0 87 38 
0 82 32 
0 104 24 
0 98 45 
0 136 77 
0 77 41 
0 122 41 
0 84 20 
0 136 33 
0 125 23 
0 79 27 
0 66 11 
0 93 34 
0 175 47 
0 104 36 
0 110 54 
0 106 63 
0 103 8 
0 111 38 
0 123 26 
0 143 55 
0 168 31 
0 146 43 
0 130 39 
0 106 57 
0 111 20 
0 126 61 
0 98 45 
0 132 52 
0 201 27 
0 118 41 
0 91 32 
0 105 23 
0 115 62 
0 131 76 
0 101 20 
0 141 50 
0 92 52 
0 109 22 
0 144 23 
0 147 10 
0 107 38 
0 140 28 
0 104 6 
0 92 22 
0 85 7 
0 97 14 
0 47 93 
0 79 62 
0 119 15 
0 115 76 
0 152 69 
0 99 39 
0 100 79 
0 96 28 
0 138 21 
0 103 43 
0 182 80 
0 98 16 
0 125 43 
0 110 92 
0 78 13 
0 172 39 
0 80 13 
0 176 7 
0 82 62 
0 104 48 
0 149 43 
0 60 25 
0 97 28 
0 123 46 
0 101 24 
0 125 7 
0 116 17 
0 102 32 
0 66 22 
0 144 46 
0 155 15 
0 77 31 
0 154 30 
0 113 69 
0 88 44 
0 96 31 
0 101 23 
0 150 23 
0 100 60 
0 164 53 
0 128 13 
0 110 34 
0 117 27 
0 73 33 
0 80 63 
0 118 35 
0 92 58 
0 110 12 
0 104 33 
0 135 23 
0 133 41 
0 139 61 
0 118 14 
0 148 105 
0 81 29 
0 71 65 
0 120 2 
0 79 46 
0 123 51 
0 123 42 
0 93 43 
0 116 10 
0 102 10 
0 65 11 
0 79 16 
0 126 13 
0 113 77 
0 82 29 
0 110 14 
0 97 20 
0 147 28 
0 134 29 
0 69 10 
0 92 46 
0 117 36 
0 117 31 
0 152 36 
0 131 27 
0 99 17 
0 95 37 
0 118 59 
0 97 39 
0 156 11 
0 126 21 
0 131 20 
0 127 47 
0 82 7 
0 162 37 
0 125 40 
0 119 55 
0 133 35 
0 67 22 
0 125 38 
0 93 70 
0 92 98 
0 77 29 
0 136 57 
0 157 70 
0 116 68 
0 56 31 
0 76 18 
0 108 69 
0 99 24 
0 77 25 
0 109 41 
0 135 64 
0 115 39 
0 122 45 
0 41 63 
0 94 69 
0 148 12 
0 161 17 
0 110 64 
0 119 48 
0 98 77 
0 86 63 
0 171 41 
0 98 77 
0 109 22 
0 111 27 
0 111 98 
0 141 29 
0 163 13 
0 71 41 
0 162 42 
0 62 12 
0 141 25 
0 126 26 
0 122 38 
0 150 34 
0 141 46 
0 73 67 
0 89 56 
0 106 30 
0 78 34 
