0 10 119 
0 16 50 
0 23 148 
0 56 55 
0 9 44 
0 16 120 
0 35 72 
0 35 87 
0 30 84 
0 17 42 
0 19 64 
0 19 104 
0 25 62 
0 14 36 
0 5 18 
0 92 47 
0 19 77 
0 12 144 
0 25 137 
0 31 81 
0 39 38 
0 26 130 
0 16 93 
0 63 52 
0 17 66 
0 11 25 
0 36 140 
0 38 24 
0 9 33 
0 6 76 
0 15 18 
0 35 28 
0 18 48 
0 17 40 
0 49 97 
0 36 108 
0 28 11 
0 13 11 
0 75 65 
0 20 50 
0 68 69 
0 22 74 
0 61 45 
0 21 32 
0 40 154 
0 50 61 
0 84 106 
0 17 60 
0 32 274 
0 5 9 
0 28 181 
0 32 51 
0 27 127 
0 68 84 
0 54 57 
0 28 90 
0 50 80 
0 10 81 
0 23 20 
0 22 118 
0 23 51 
0 9 68 
0 25 45 
0 4 72 
0 3 43 
0 56 38 
0 50 118 
0 15 76 
0 19 80 
0 30 48 
0 10 55 
0 41 58 
0 20 54 
0 71 32 
0 72 28 
0 18 111 
0 41 75 
0 12 56 
0 11 95 
0 14 83 
0 14 57 
0 45 71 
0 5 63 
0 6 58 
0 19 28 
0 39 55 
0 7 50 
0 19 34 
0 11 35 
0 47 189 
0 55 90 
0 44 85 
0 22 15 
0 87 113 
0 15 21 
0 28 152 
0 16 12 
0 72 76 
0 47 53 
0 13 71 
0 75 162 
0 4 234 
0 53 115 
0 36 71 
0 12 107 
0 4 107 
0 39 111 
0 25 167 
0 41 73 
0 24 147 
0 22 27 
0 49 72 
0 18 12 
0 40 72 
0 38 53 
0 19 42 
0 31 60 
0 21 63 
0 1 25 
0 17 58 
0 35 37 
0 44 208 
0 48 59 
0 41 73 
0 47 57 
0 6 104 
0 12 79 
0 9 67 
0 13 34 
0 6 39 
0 3 179 
0 7 43 
0 28 120 
0 10 74 
0 6 121 
0 12 132 
0 79 97 
0 43 69 
0 5 236 
0 5 23 
0 6 103 
0 17 32 
0 8 56 
0 22 120 
0 53 20 
0 14 154 
0 44 125 
0 35 121 
0 34 86 
0 8 23 
0 58 198 
0 10 48 
0 52 165 
0 9 158 
0 8 88 
0 1 26 
