5 62 291 66 1 
1 8 517 32 0 
0 22 350 50 0 
0 16 309 91 0 
0 187 316 35 0 
3 51 290 16 0 
0 20 362 19 0 
0 33 433 16 0 
1 26 483 46 0 
2 21 278 7 0 
3 58 407 54 0 
0 73 325 20 0 
0 110 326 17 0 
0 29 329 50 0 
0 26 230 60 0 
2 4 372 77 0 
0 18 389 21 0 
3 66 168 36 0 
0 14 330 52 0 
4 42 275 13 4 
0 52 298 34 0 
0 68 308 28 0 
0 41 288 43 0 
0 52 353 27 0 
0 65 361 16 0 
0 7 396 48 0 
0 7 378 26 0 
0 63 279 61 0 
2 11 454 21 0 
0 53 388 51 0 
0 18 329 58 0 
0 144 482 17 0 
0 34 271 37 0 
0 65 376 43 0 
0 3 346 123 0 
0 40 218 20 0 
2 65 351 56 0 
0 14 264 41 0 
0 15 310 89 0 
0 39 424 46 0 
0 31 356 15 0 
0 64 284 33 0 
0 17 400 33 0 
0 51 265 23 0 
0 27 347 75 0 
0 18 316 3 0 
0 53 374 46 0 
2 26 336 66 0 
0 15 434 45 0 
1 19 341 23 0 
3 6 343 31 0 
0 49 350 15 0 
2 49 359 5 0 
4 63 378 36 0 
0 20 253 35 0 
1 37 390 58 0 
0 17 400 49 0 
0 19 448 19 0 
11 16 293 13 0 
0 5 260 41 0 
3 27 333 7 0 
0 51 257 36 0 
0 20 302 57 0 
11 63 428 28 0 
4 14 313 1 0 
1 48 309 10 0 
2 46 370 35 0 
1 81 294 61 0 
1 22 304 31 0 
0 5 303 13 0 
4 27 351 33 0 
6 32 376 39 0 
3 45 236 20 0 
1 25 282 25 0 
0 5 319 44 0 
3 0 337 12 0 
0 148 417 12 0 
0 48 444 18 0 
0 55 311 31 0 
3 55 337 15 0 
0 40 326 33 0 
0 20 379 49 0 
1 11 238 6 0 
1 70 335 21 0 
2 101 250 11 0 
0 81 363 14 0 
0 38 395 90 0 
0 54 399 22 0 
0 23 260 33 0 
3 15 337 16 0 
0 33 230 23 0 
1 23 281 79 0 
0 19 343 29 0 
0 21 465 74 0 
0 21 358 14 0 
4 43 253 51 0 
2 35 331 31 0 
0 30 224 103 0 
0 65 254 37 0 
1 124 257 10 0 
0 29 446 30 0 
0 23 293 53 0 
0 25 352 23 0 
0 91 363 42 0 
1 23 364 28 0 
7 32 363 34 1 
0 47 356 60 0 
0 22 364 5 0 
0 29 312 41 0 
0 39 232 18 0 
0 53 258 66 0 
0 57 242 31 0 
0 58 345 50 0 
0 13 408 28 0 
0 36 396 6 0 
0 37 262 29 0 
0 49 434 27 0 
4 28 449 27 0 
1 12 315 29 0 
0 22 382 37 0 
2 18 386 18 0 
1 73 190 18 0 
0 12 307 23 0 
5 15 273 14 0 
0 18 457 6 0 
0 26 275 45 0 
1 15 267 4 0 
0 35 203 47 0 
1 16 392 15 0 
0 63 390 17 0 
5 14 379 61 0 
0 34 276 6 0 
0 13 436 3 0 
0 40 334 22 0 
0 58 426 17 0 
0 13 390 68 0 
5 75 222 102 0 
0 25 381 7 0 
1 23 312 33 0 
0 8 249 4 0 
0 66 363 14 0 
0 28 340 43 0 
0 47 228 113 0 
2 15 294 21 0 
3 36 311 16 0 
0 32 329 24 0 
0 17 419 83 0 
0 29 362 98 0 
0 52 319 16 0 
0 54 294 31 0 
8 24 419 20 0 
1 44 342 33 0 
0 15 330 7 0 
4 66 357 24 0 
0 17 257 121 0 
0 13 262 37 0 
0 32 472 20 0 
1 67 367 21 0 
4 8 346 26 0 
0 15 321 61 0 
0 103 357 32 0 
0 23 293 24 0 
0 44 297 39 0 
0 27 304 33 0 
0 42 184 26 0 
0 63 308 80 0 
2 47 267 74 0 
2 56 229 46 0 
0 37 329 29 0 
0 18 316 27 0 
0 12 373 25 0 
7 48 256 28 0 
0 22 376 23 0 
1 36 365 14 0 
1 45 392 32 0 
0 51 279 22 0 
1 62 313 108 0 
1 13 351 13 0 
0 34 304 40 0 
3 15 326 28 0 
0 16 360 56 0 
0 26 209 20 0 
0 10 354 27 0 
0 42 264 72 0 
0 21 273 12 0 
2 138 404 40 0 
3 42 259 47 0 
0 11 331 80 0 
0 64 193 32 0 
0 40 307 21 0 
0 27 367 25 0 
0 42 511 13 0 
0 39 384 20 0 
0 18 378 19 0 
0 35 278 39 0 
1 19 310 22 0 
6 31 447 17 0 
0 21 377 42 0 
0 63 294 113 0 
0 57 426 96 0 
2 25 361 4 0 
0 29 305 46 0 
1 21 463 12 0 
0 23 399 39 0 
0 30 388 10 0 
2 36 309 58 0 
1 31 213 33 0 
0 7 217 135 0 
0 40 355 30 0 
0 32 388 19 0 
0 34 312 11 0 
1 44 337 50 0 
0 27 316 20 0 
0 44 274 99 0 
1 19 319 25 0 
4 53 377 25 0 
0 20 343 21 0 
0 20 340 176 0 
0 16 290 31 0 
0 58 408 20 1 
1 17 418 26 0 
1 31 350 27 0 
0 43 361 51 0 
0 15 269 46 0 
0 46 259 35 0 
2 11 309 9 0 
3 108 318 7 0 
0 12 454 4 0 
0 51 450 28 0 
1 37 287 20 0 
0 6 374 7 0 
1 24 360 11 0 
0 22 376 24 0 
0 38 257 5 0 
0 46 309 38 0 
0 40 315 17 0 
1 35 305 22 0 
0 9 493 65 0 
0 35 375 28 0 
0 19 211 110 0 
0 9 324 32 0 
0 117 268 37 0 
0 15 286 41 0 
1 5 368 4 0 
0 8 441 6 0 
1 59 404 15 0 
5 8 313 35 0 
0 31 291 106 0 
0 20 296 38 0 
0 79 280 14 0 
1 39 268 18 0 
0 31 373 1 0 
0 32 395 33 0 
0 38 283 10 0 
0 29 598 15 0 
0 44 398 24 0 
1 42 294 36 0 
0 16 388 23 0 
0 44 419 59 0 
0 45 383 38 0 
0 49 246 35 0 
1 57 331 13 0 
2 38 383 19 0 
0 57 280 47 0 
0 22 261 24 0 
1 17 240 14 0 
0 21 290 19 0 
1 23 371 30 0 
0 64 328 16 0 
0 74 296 36 0 
1 24 329 21 0 
1 32 370 19 0 
2 7 498 23 0 
0 4 338 44 0 
0 27 460 40 0 
1 55 286 21 0 
1 62 282 27 0 
2 3 337 31 0 
3 12 277 31 0 
2 92 320 10 0 
0 32 328 9 0 
5 68 248 28 0 
0 31 473 29 0 
0 35 347 46 0 
0 17 394 13 0 
0 68 446 18 0 
1 33 447 23 0 
0 40 446 13 0 
0 17 416 59 0 
0 21 329 26 0 
1 29 385 40 0 
0 23 353 60 0 
0 48 382 55 0 
1 12 317 23 0 
1 9 304 7 0 
0 42 456 95 0 
1 75 225 79 0 
0 1 346 44 0 
1 15 410 30 0 
0 22 304 14 0 
0 3 435 58 0 
6 26 323 48 0 
0 18 388 27 0 
0 55 285 16 0 
0 55 318 31 0 
0 10 382 15 0 
0 40 361 108 0 
1 57 459 36 0 
0 33 258 64 0 
0 24 395 51 0 
0 40 337 39 0 
0 43 369 24 0 
1 25 332 21 0 
0 17 405 22 0 
0 34 323 14 0 
0 43 277 81 0 
2 58 316 16 0 
1 75 279 6 0 
0 87 305 53 0 
0 11 357 33 0 
0 7 309 26 0 
0 39 352 64 0 
0 42 398 29 0 
1 73 354 33 0 
0 9 266 17 0 
0 13 339 87 0 
1 15 264 41 0 
1 6 304 40 0 
0 11 313 50 0 
0 64 357 29 0 
1 16 285 44 0 
0 16 426 17 0 
0 17 278 10 0 
1 61 351 72 0 
0 19 332 32 0 
0 39 344 91 0 
4 12 289 31 0 
0 17 294 52 0 
0 22 335 15 0 
0 18 334 32 0 
0 12 392 27 0 
0 38 351 24 0 
1 55 250 30 0 
0 24 398 61 0 
0 24 385 80 0 
0 13 377 42 0 
0 19 232 11 0 
0 87 418 12 0 
1 25 352 13 0 
0 12 625 16 0 
1 34 263 63 0 
0 67 360 36 0 
