345 292 363 
359 260 381 
413 303 284 
374 281 345 
363 381 256 
367 348 285 
429 342 229 
405 307 288 
303 308 389 
421 315 264 
331 306 363 
387 353 260 
369 334 297 
410 304 286 
413 298 289 
399 271 330 
346 326 328 
421 289 290 
348 337 315 
410 335 255 
339 252 409 
393 324 283 
446 265 289 
364 330 306 
404 334 262 
389 334 277 
392 325 283 
437 289 274 
255 257 488 
349 335 316 
305 338 357 
419 271 310 
317 312 371 
396 317 287 
434 226 340 
345 307 348 
421 324 255 
378 269 353 
436 308 256 
319 368 313 
359 339 302 
350 299 351 
352 336 312 
351 311 338 
388 349 263 
326 261 413 
430 287 283 
415 318 267 
394 313 293 
416 281 303 
365 339 296 
383 319 298 
358 352 290 
382 305 313 
423 328 249 
346 323 331 
367 309 324 
366 344 290 
365 282 353 
372 304 324 
383 299 318 
393 293 314 
437 287 276 
440 315 245 
398 318 284 
428 282 290 
431 280 289 
369 276 355 
406 287 307 
377 371 252 
359 315 326 
409 295 296 
362 333 305 
386 330 284 
316 350 334 
398 307 295 
358 307 335 
355 276 369 
376 315 309 
417 301 282 
374 294 332 
388 311 301 
378 317 305 
350 322 328 
367 335 298 
386 284 330 
393 284 323 
351 329 320 
331 318 351 
392 309 299 
421 304 275 
388 348 264 
405 306 289 
319 345 336 
363 313 324 
337 346 317 
404 305 291 
393 338 269 
358 328 314 
343 348 309 
421 313 266 
398 306 296 
437 314 249 
372 327 301 
422 252 326 
434 271 295 
378 319 303 
387 310 303 
370 326 304 
349 356 295 
407 311 282 
364 345 291 
434 321 245 
418 288 294 
388 327 285 
367 330 303 
332 271 397 
308 321 371 
389 291 320 
370 303 327 
431 298 271 
420 296 284 
359 331 310 
334 338 328 
370 338 292 
359 278 363 
447 261 292 
396 307 297 
328 303 369 
431 261 308 
401 357 242 
365 278 357 
391 282 327 
400 310 290 
383 318 299 
332 325 343 
403 323 274 
367 307 326 
466 258 276 
359 338 303 
398 291 311 
325 340 335 
349 333 318 
423 264 313 
437 293 270 
387 332 281 
403 327 270 
376 330 294 
373 317 310 
342 286 372 
437 305 258 
443 275 282 
346 318 336 
403 323 274 
349 320 331 
374 354 272 
384 331 285 
421 292 287 
367 340 293 
398 319 283 
367 320 313 
428 306 266 
381 281 338 
373 298 329 
319 308 373 
392 307 301 
358 322 320 
387 318 295 
393 297 310 
423 283 294 
449 261 290 
296 343 361 
412 304 284 
457 319 224 
350 321 329 
392 312 296 
336 348 316 
440 322 238 
409 322 269 
405 329 266 
309 334 357 
385 320 295 
385 257 358 
407 353 240 
376 272 352 
411 331 258 
378 351 271 
359 337 304 
370 316 314 
359 347 294 
411 262 327 
427 320 253 
378 297 325 
399 295 306 
387 324 289 
307 313 380 
341 297 362 
430 307 263 
378 306 316 
379 334 287 
325 333 342 
362 333 305 
371 307 322 
378 315 307 
454 307 239 
379 309 312 
442 276 282 
357 324 319 
388 288 324 
351 351 298 
348 279 373 
404 291 305 
347 332 321 
390 308 302 
424 340 236 
433 318 249 
