131 365 54 0 0 
28 403 2 0 0 
27 418 20 0 0 
8 469 48 0 0 
14 444 4 0 0 
80 415 3 0 0 
35 396 26 0 0 
16 487 27 0 0 
62 534 21 0 0 
13 480 19 0 0 
14 536 15 0 0 
15 449 32 0 0 
8 398 86 0 0 
17 490 12 0 0 
18 414 47 0 0 
29 570 18 0 0 
54 405 43 0 0 
33 414 15 0 0 
35 427 31 0 0 
44 319 7 0 0 
55 420 20 0 0 
29 465 21 0 0 
41 392 28 0 0 
33 401 50 0 0 
7 437 34 0 0 
11 526 33 0 0 
43 430 12 0 0 
37 383 35 0 0 
101 481 19 0 0 
9 459 9 0 0 
40 358 8 0 0 
31 455 50 0 0 
31 406 25 0 0 
37 462 20 0 0 
21 372 52 0 0 
18 398 11 0 0 
27 379 27 0 0 
46 513 8 0 0 
87 318 47 0 0 
66 502 29 0 0 
8 307 20 0 0 
31 437 28 0 0 
80 324 107 0 0 
21 483 14 0 0 
40 396 23 0 0 
33 341 42 0 0 
42 422 57 0 0 
39 455 42 0 0 
32 361 78 1 0 
20 437 42 0 0 
86 348 41 0 0 
21 478 8 0 0 
8 437 34 0 0 
21 457 15 0 0 
131 453 13 0 0 
13 432 41 0 0 
34 434 41 0 0 
37 443 63 0 0 
32 388 34 0 0 
24 447 59 0 0 
40 433 17 0 0 
24 452 34 0 0 
36 502 36 0 0 
41 354 54 0 0 
6 413 84 0 0 
8 463 9 0 0 
9 425 1 0 0 
16 398 28 0 0 
22 438 57 0 0 
16 390 71 0 0 
24 416 29 0 0 
67 499 17 0 0 
21 512 20 0 0 
45 557 52 0 0 
30 546 37 0 0 
19 324 31 0 0 
30 391 29 0 0 
31 346 48 0 0 
15 460 48 0 0 
22 448 24 0 0 
75 349 44 0 0 
16 401 14 0 0 
24 510 43 0 0 
57 402 48 0 0 
67 391 21 0 0 
62 543 23 0 0 
49 307 55 6 0 
19 420 59 0 0 
21 532 9 0 0 
26 374 49 0 0 
10 449 27 0 0 
14 382 40 0 0 
18 485 0 0 0 
10 527 34 0 0 
66 466 26 0 0 
24 407 95 0 0 
21 480 5 0 0 
40 392 31 0 0 
13 490 21 0 0 
25 429 45 0 0 
41 363 38 0 0 
31 440 25 0 0 
17 547 14 0 0 
90 382 73 0 0 
60 467 55 0 0 
20 383 48 0 0 
51 374 51 0 0 
56 345 70 0 0 
97 477 25 0 0 
43 460 13 0 0 
20 463 27 0 0 
32 500 68 0 0 
28 421 16 0 0 
27 367 48 0 0 
49 446 45 0 0 
48 434 55 0 0 
83 477 7 0 0 
45 485 18 0 0 
58 481 14 0 0 
111 366 58 0 0 
41 397 34 0 0 
69 319 58 0 0 
15 341 13 0 0 
10 353 13 0 0 
104 373 12 0 0 
15 455 35 0 0 
103 442 10 0 0 
15 355 17 0 0 
54 459 60 0 0 
34 494 29 0 0 
84 464 7 0 0 
39 379 45 0 0 
26 484 10 0 0 
93 428 21 0 0 
42 498 3 0 0 
61 464 19 0 0 
32 437 18 0 0 
23 430 72 0 0 
57 361 70 0 0 
27 514 41 0 0 
58 384 14 0 0 
6 473 24 0 0 
28 427 28 0 0 
13 354 6 0 0 
17 318 40 1 0 
11 501 6 0 0 
12 369 34 0 0 
42 421 26 0 0 
64 338 29 0 0 
74 444 30 0 0 
24 371 47 0 0 
61 396 47 0 0 
43 463 20 0 0 
12 414 31 0 0 
7 585 9 0 0 
50 464 20 0 0 
22 459 33 0 0 
46 413 3 0 0 
16 459 40 0 0 
38 449 18 0 0 
40 424 4 0 0 
34 445 47 0 0 
26 446 48 0 0 
38 441 36 0 0 
31 455 50 0 0 
18 535 9 0 0 
87 387 30 0 0 
39 401 6 0 0 
20 379 75 0 0 
11 484 9 0 0 
23 354 34 0 0 
16 563 10 0 0 
33 371 43 0 0 
33 434 42 0 0 
11 434 66 0 0 
13 443 16 0 0 
49 411 43 0 0 
64 418 28 0 0 
39 431 12 0 0 
40 418 52 0 0 
5 394 23 0 0 
14 450 26 0 0 
34 409 56 0 0 
15 402 61 0 0 
38 442 35 0 0 
33 447 14 0 0 
70 419 25 0 0 
23 525 31 0 0 
23 420 35 0 0 
51 481 26 0 0 
24 444 38 0 0 
72 460 13 0 0 
68 361 23 0 0 
22 479 6 0 0 
10 548 6 0 0 
20 522 39 0 0 
31 400 32 0 0 
37 410 31 0 0 
48 308 22 0 0 
39 398 36 0 0 
34 374 21 0 0 
9 436 20 0 0 
36 533 21 0 0 
51 479 6 0 0 
27 392 49 0 0 
59 363 22 0 0 
61 464 5 0 0 
41 393 35 0 0 
20 426 35 0 0 
35 464 12 0 0 
27 438 35 0 0 
15 560 18 0 0 
40 442 25 0 0 
18 388 20 0 0 
20 419 154 0 0 
81 503 29 0 0 
41 498 34 0 0 
7 351 36 0 0 
28 549 6 0 0 
21 436 51 0 0 
16 373 18 0 0 
71 439 16 0 0 
10 496 0 0 0 
9 513 4 0 0 
89 395 24 0 0 
29 483 24 0 0 
52 449 21 0 0 
54 476 5 0 0 
25 373 73 0 0 
39 467 11 0 0 
63 385 12 0 0 
13 434 31 0 0 
36 487 16 0 0 
54 411 16 0 0 
60 444 82 0 0 
8 405 14 0 0 
21 559 17 0 0 
32 556 37 0 0 
5 581 10 0 0 
57 462 27 0 0 
34 467 21 0 0 
24 493 10 0 0 
39 357 31 0 0 
28 377 25 0 0 
13 497 31 0 0 
23 360 8 0 0 
66 446 37 0 0 
30 457 19 0 0 
16 583 38 0 0 
33 439 30 0 0 
50 345 60 0 0 
21 381 2 0 0 
29 419 125 0 0 
67 439 35 0 0 
11 498 0 0 0 
61 433 7 0 0 
21 427 24 0 0 
47 519 19 0 0 
16 493 22 0 0 
74 422 14 0 0 
91 412 20 0 0 
63 525 20 0 0 
58 463 21 0 0 
35 465 17 0 0 
0 575 24 0 0 
36 489 45 0 0 
46 519 49 0 0 
64 519 12 0 0 
49 498 2 0 0 
64 431 61 0 0 
25 543 24 0 0 
27 406 12 0 0 
24 479 9 0 0 
51 567 12 0 0 
46 445 24 0 0 
36 480 24 0 0 
13 395 46 0 0 
59 412 23 0 0 
29 482 59 9 0 
17 409 26 0 0 
69 328 8 0 0 
61 334 25 0 0 
76 453 18 0 0 
15 448 32 0 0 
28 507 18 0 0 
42 436 36 0 0 
51 426 41 0 0 
45 516 33 0 0 
20 468 5 0 0 
68 306 68 0 0 
43 385 20 0 0 
40 422 33 0 0 
54 483 26 0 0 
4 552 40 0 0 
32 332 45 0 0 
51 440 41 0 0 
66 406 33 0 0 
18 435 61 0 0 
26 350 21 0 0 
46 382 41 0 0 
41 408 22 0 0 
49 470 39 0 0 
44 404 33 0 0 
39 401 23 0 0 
33 399 10 0 0 
37 452 24 0 0 
70 431 56 0 0 
61 469 16 0 0 
104 347 15 0 0 
19 498 26 0 0 
47 415 22 0 0 
51 458 36 0 0 
20 402 50 0 0 
21 473 6 0 0 
10 485 12 0 0 
39 503 29 0 0 
112 375 41 0 0 
8 382 23 0 0 
9 449 10 0 0 
79 443 28 0 0 
10 506 30 0 0 
10 435 32 0 0 
26 564 12 0 0 
30 407 57 0 0 
47 464 21 0 0 
22 454 5 0 0 
7 504 18 0 0 
5 374 51 0 0 
36 370 68 0 0 
57 427 51 0 0 
29 457 17 0 0 
43 308 30 0 0 
29 518 25 0 0 
36 437 35 1 0 
44 329 8 0 0 
86 368 9 0 0 
0 515 14 0 0 
21 477 68 0 0 
20 511 44 0 0 
15 453 103 0 0 
18 438 28 0 0 
73 344 17 0 0 
49 405 22 0 0 
31 498 16 0 0 
33 427 9 0 0 
25 311 37 2 0 
18 410 5 0 0 
31 435 5 0 0 
35 443 29 0 0 
15 291 28 0 0 
51 443 29 0 0 
76 362 24 0 0 
17 438 16 0 0 
62 434 42 0 0 
30 436 39 0 0 
57 423 32 0 0 
96 370 24 0 0 
34 405 49 0 0 
25 486 19 0 0 
51 355 128 0 0 
21 417 46 0 0 
53 397 103 0 0 
55 402 26 0 0 
48 480 27 0 0 
39 416 54 0 0 
3 431 28 0 0 
44 313 56 0 0 
62 416 43 0 0 
68 407 23 0 0 
23 489 52 0 0 
31 382 59 0 0 
21 382 46 0 0 
34 487 23 0 0 
36 435 46 0 0 
10 437 10 0 0 
