0 14 666 19 0 
0 154 493 58 0 
0 2 253 18 0 
0 15 400 1 0 
4 20 391 18 0 
0 16 370 5 0 
4 29 272 29 0 
0 88 274 17 0 
0 66 337 44 0 
0 177 229 37 0 
1 51 291 0 0 
0 54 212 27 0 
0 97 357 48 0 
0 48 423 27 0 
0 17 507 28 0 
0 57 309 25 0 
0 71 223 10 0 
0 23 345 36 0 
6 30 344 14 0 
0 2 273 70 0 
0 90 270 24 0 
0 69 291 27 0 
1 47 270 3 0 
0 64 378 11 0 
0 10 370 44 0 
0 4 425 12 0 
0 53 308 8 0 
0 55 196 78 0 
3 38 307 6 0 
1 1 302 29 0 
0 80 367 36 0 
0 6 402 19 0 
0 29 432 35 0 
3 8 281 37 0 
0 9 293 37 0 
0 16 455 30 0 
0 85 334 21 0 
0 22 351 81 0 
0 7 417 34 0 
0 24 393 48 0 
0 119 317 30 0 
6 10 369 3 0 
4 14 390 1 0 
0 47 511 22 0 
0 58 341 1 0 
0 10 318 91 0 
0 17 370 24 0 
1 44 473 0 0 
1 46 294 5 0 
0 11 527 6 0 
0 19 311 39 0 
0 32 281 33 0 
0 20 241 50 0 
0 24 382 119 0 
0 39 446 81 0 
0 30 256 69 0 
1 25 369 15 0 
0 11 370 33 0 
0 19 286 30 0 
0 57 258 92 0 
0 28 229 42 0 
0 81 303 37 0 
0 30 327 0 0 
1 22 363 15 0 
0 14 379 53 0 
1 10 372 44 0 
0 28 368 35 0 
0 14 281 28 0 
0 47 419 48 0 
0 53 232 33 0 
0 9 389 22 0 
0 41 364 22 0 
0 44 398 33 0 
0 9 266 15 0 
1 27 429 51 0 
2 83 337 35 0 
0 25 349 38 0 
0 20 321 11 0 
0 104 391 30 0 
9 23 291 22 0 
0 71 253 4 0 
0 44 298 3 0 
1 29 313 15 0 
1 35 424 57 0 
0 9 442 12 0 
13 38 365 27 0 
0 2 527 25 0 
5 55 279 12 0 
1 7 478 17 0 
0 23 377 12 0 
0 22 363 16 0 
0 20 337 4 0 
0 13 292 2 0 
0 4 259 64 0 
1 21 299 38 0 
0 9 493 0 0 
0 27 190 80 0 
0 66 285 63 0 
0 38 365 14 0 
0 30 408 4 0 
4 72 323 36 0 
0 34 463 5 0 
0 1 301 55 0 
0 15 399 20 0 
0 11 361 64 0 
0 13 318 20 0 
0 25 291 25 0 
0 93 309 34 0 
0 26 367 48 0 
0 38 451 15 0 
0 69 295 94 0 
0 75 226 35 0 
6 46 431 37 3 
3 19 291 28 0 
3 53 297 40 0 
0 0 172 45 0 
1 46 231 47 0 
4 15 436 19 0 
0 14 264 105 0 
0 32 394 36 0 
0 62 258 106 0 
2 23 302 89 0 
0 59 238 137 0 
0 12 429 5 0 
0 41 478 28 0 
0 31 246 42 0 
0 22 371 12 0 
0 4 337 23 0 
0 12 426 16 0 
1 11 370 26 0 
0 5 366 66 0 
0 5 272 93 0 
0 34 351 17 0 
0 12 558 18 0 
1 81 365 61 0 
0 96 257 41 0 
0 71 304 53 0 
1 53 469 27 0 
0 48 362 12 0 
0 42 327 23 0 
0 10 337 34 0 
0 34 310 49 0 
0 1 312 3 0 
1 92 353 0 0 
0 30 274 25 0 
3 23 408 47 0 
0 25 285 32 0 
0 12 259 62 0 
1 21 379 78 0 
2 16 374 15 0 
0 39 388 33 0 
0 42 314 14 0 
0 17 409 1 0 
0 21 360 45 0 
0 57 259 4 0 
0 12 408 28 0 
0 8 270 54 0 
0 47 248 53 0 
0 18 532 29 0 
6 9 384 57 0 
0 72 406 24 0 
2 17 483 79 0 
0 24 231 2 0 
0 11 374 48 0 
0 16 312 1 0 
0 27 351 16 0 
0 60 264 140 0 
0 34 313 6 0 
10 52 412 65 0 
0 76 234 25 0 
0 16 292 27 0 
0 80 206 18 0 
0 85 281 159 0 
0 74 346 28 0 
0 23 368 74 0 
0 67 320 17 0 
0 10 497 65 0 
0 17 341 39 0 
3 99 203 16 0 
1 46 412 14 0 
0 18 399 15 0 
0 6 304 32 0 
0 24 377 6 0 
1 4 551 88 0 
2 32 255 71 0 
0 9 251 60 0 
1 78 312 9 0 
4 21 425 15 0 
0 110 310 1 0 
4 7 372 19 0 
0 59 291 11 0 
1 0 351 38 0 
0 8 509 18 0 
0 21 430 43 0 
0 51 467 17 0 
0 48 389 49 0 
9 40 306 68 0 
0 15 326 13 0 
0 13 378 16 0 
0 39 278 44 0 
0 33 291 64 0 
0 150 287 9 0 
0 21 250 79 0 
2 45 371 31 0 
0 86 307 27 0 
0 38 248 109 0 
0 12 328 22 0 
0 40 258 80 0 
0 26 516 84 0 
0 105 331 19 0 
0 14 278 28 0 
0 71 267 66 0 
1 8 317 94 0 
2 53 199 67 0 
0 89 378 13 0 
