102 371 41 0 0 
33 409 17 0 0 
60 439 40 0 0 
2 469 18 0 0 
1 323 28 0 0 
13 351 41 0 0 
35 455 54 0 0 
10 451 11 0 0 
35 413 2 0 0 
9 380 4 0 0 
0 357 58 0 0 
12 464 87 0 0 
22 428 0 0 0 
5 417 15 0 0 
20 397 4 0 0 
35 598 5 0 0 
26 396 45 0 0 
15 525 14 0 0 
70 405 25 0 0 
19 533 20 0 0 
10 416 7 0 0 
37 516 11 0 0 
57 374 10 0 0 
27 424 14 0 0 
109 345 60 0 0 
15 396 80 0 0 
30 371 19 0 0 
7 416 3 0 0 
43 380 43 0 0 
57 464 19 0 0 
37 447 34 0 0 
51 483 11 0 0 
27 474 35 0 0 
33 390 2 0 0 
39 550 25 0 0 
4 445 25 0 0 
1 411 29 0 0 
6 353 71 0 0 
52 360 60 0 0 
45 475 23 0 0 
13 534 17 0 0 
63 417 20 0 0 
15 306 44 0 0 
35 360 28 0 0 
41 379 28 0 0 
32 423 34 0 0 
37 437 22 0 0 
78 442 16 0 0 
33 351 18 0 0 
41 338 58 0 0 
9 421 38 0 0 
131 407 3 0 0 
63 412 22 0 0 
55 412 9 0 0 
12 425 58 0 0 
1 565 37 0 0 
24 523 7 0 0 
28 385 62 0 0 
19 340 18 0 0 
93 427 13 0 0 
38 553 17 0 0 
52 424 28 0 0 
2 602 2 0 0 
4 522 27 0 0 
75 490 7 0 0 
62 425 16 0 0 
26 395 1 0 0 
54 342 2 0 0 
25 391 58 0 0 
39 412 22 0 0 
7 424 52 0 0 
12 463 11 0 0 
34 498 22 0 0 
47 413 0 0 0 
45 390 11 0 0 
30 510 15 0 0 
6 439 9 0 0 
17 497 71 0 0 
16 316 33 0 0 
56 391 26 0 0 
48 560 16 0 0 
18 411 31 0 0 
19 329 6 0 0 
29 461 47 0 0 
28 316 32 0 0 
33 554 1 0 0 
40 373 14 0 0 
54 461 10 0 0 
93 220 25 0 0 
63 300 110 0 0 
42 553 18 0 0 
37 452 13 0 0 
75 324 79 0 0 
15 531 18 0 0 
33 484 61 0 0 
3 343 45 0 0 
24 479 14 0 0 
41 481 4 0 0 
2 500 39 0 0 
0 512 30 0 0 
19 442 26 0 0 
10 611 12 0 0 
81 513 13 0 0 
1 474 27 0 0 
15 440 26 0 0 
18 430 16 0 0 
11 452 64 0 0 
28 485 26 0 0 
15 608 33 0 0 
22 481 8 0 0 
19 415 11 0 0 
35 490 13 0 0 
26 479 11 0 0 
24 364 16 0 0 
54 396 40 0 0 
18 374 36 0 0 
38 500 20 0 0 
33 428 20 0 0 
68 432 71 0 0 
25 572 39 0 0 
6 451 27 0 0 
62 255 29 0 0 
58 366 37 0 0 
41 379 41 0 0 
35 435 7 0 0 
81 354 73 0 0 
34 443 36 0 0 
66 342 35 0 0 
23 472 27 0 0 
5 446 4 0 0 
43 419 20 0 0 
19 553 2 0 0 
75 442 85 0 0 
36 428 23 0 0 
24 474 45 0 0 
34 403 45 0 0 
31 445 22 0 0 
35 426 20 0 0 
62 340 15 0 0 
81 314 26 0 0 
41 460 47 0 0 
76 369 63 0 0 
46 414 18 0 0 
21 423 26 0 0 
15 484 1 0 0 
30 436 47 0 0 
56 355 24 0 0 
9 296 41 0 0 
18 445 37 0 0 
63 424 15 0 0 
57 400 16 0 0 
35 380 12 0 0 
21 402 28 0 0 
43 315 30 0 0 
35 433 18 0 0 
46 380 80 0 0 
24 539 33 0 0 
96 507 10 0 0 
18 360 132 0 0 
8 499 12 0 0 
18 479 31 0 0 
11 469 1 0 0 
24 437 30 0 0 
41 387 9 0 0 
17 512 31 0 0 
116 345 47 0 0 
29 360 48 0 0 
5 532 14 0 0 
90 365 45 0 0 
8 430 1 0 0 
51 288 33 0 0 
32 515 42 0 0 
28 398 22 0 0 
18 406 42 0 0 
85 512 14 0 0 
3 399 39 0 0 
10 529 4 0 0 
56 417 25 0 0 
48 417 21 0 0 
52 510 18 0 0 
99 343 76 0 0 
32 517 27 0 0 
0 399 101 0 0 
32 356 68 0 0 
21 438 8 0 0 
58 424 46 0 0 
30 347 28 0 0 
39 502 9 0 0 
28 455 16 0 0 
69 382 68 0 0 
38 333 40 1 0 
16 418 18 0 0 
20 460 23 0 0 
35 400 46 0 0 
36 495 34 0 0 
1 551 48 0 0 
26 494 11 0 0 
14 343 73 0 0 
39 453 57 0 0 
91 330 7 0 0 
12 333 18 0 0 
34 482 57 0 0 
50 404 26 0 0 
32 344 19 0 0 
83 407 4 0 0 
67 373 33 0 0 
7 362 59 0 0 
85 364 12 0 0 
4 383 33 0 0 
9 418 23 0 0 
35 387 27 0 0 
35 333 14 0 0 
5 571 36 0 0 
58 419 2 0 0 
94 276 15 0 0 
40 473 24 0 0 
32 483 21 0 0 
19 379 36 0 0 
27 387 102 0 0 
12 327 19 0 0 
49 447 25 0 0 
51 462 1 0 0 
38 416 5 0 0 
45 435 41 0 0 
27 358 31 0 0 
48 457 26 0 0 
28 397 31 0 0 
32 519 30 0 0 
93 270 60 0 0 
11 504 33 0 0 
13 501 26 0 0 
62 325 24 0 0 
27 450 28 0 0 
31 501 49 0 0 
12 372 8 0 0 
10 486 69 0 0 
18 438 26 0 0 
14 416 8 0 0 
61 506 15 0 0 
28 551 18 0 0 
104 353 28 0 0 
28 398 6 0 0 
38 360 3 0 0 
93 441 5 0 0 
39 333 26 0 0 
13 438 25 0 0 
19 370 32 0 0 
58 406 50 0 0 
16 373 42 0 0 
26 355 18 0 0 
29 425 29 0 0 
32 426 8 0 0 
6 476 73 0 0 
79 426 12 0 0 
45 502 25 0 0 
16 515 60 0 0 
1 391 14 0 0 
15 418 26 0 0 
24 496 26 0 0 
18 427 36 0 0 
34 406 74 0 0 
13 392 23 0 0 
62 406 18 0 0 
36 427 44 0 0 
44 453 27 0 0 
122 391 72 0 0 
59 289 18 0 0 
89 384 31 0 0 
9 382 27 0 0 
22 426 21 0 0 
40 358 18 0 0 
3 399 22 0 0 
25 504 4 0 0 
7 499 43 0 0 
18 384 7 0 0 
11 460 36 0 0 
9 420 25 0 0 
35 380 62 0 0 
165 333 43 0 0 
36 390 57 0 0 
26 433 39 0 0 
79 383 24 0 0 
26 550 0 0 0 
0 409 52 0 0 
26 481 72 0 0 
18 420 26 0 0 
5 439 36 0 0 
57 296 45 0 0 
68 472 24 0 0 
27 498 0 0 0 
23 403 0 0 0 
6 523 60 0 0 
0 500 25 0 0 
40 308 39 0 0 
25 468 40 0 0 
66 368 10 0 0 
18 489 33 0 0 
26 298 55 0 0 
44 302 94 0 0 
44 371 52 0 0 
2 356 1 0 0 
29 471 40 0 0 
51 532 27 0 0 
70 410 65 0 0 
38 289 2 0 0 
71 449 7 0 0 
54 433 25 0 0 
15 427 2 0 0 
10 423 14 0 0 
74 383 15 0 0 
1 450 16 0 0 
6 430 19 0 0 
8 425 36 7 0 
34 417 12 0 0 
35 388 79 0 0 
47 427 20 0 0 
29 426 61 0 0 
14 438 63 0 0 
32 534 25 0 0 
32 406 38 0 0 
36 410 16 0 0 
58 366 24 0 0 
14 431 13 0 0 
64 405 62 0 0 
44 343 95 0 0 
28 410 36 0 0 
39 490 34 0 0 
59 370 16 0 0 
33 427 71 0 0 
17 382 24 0 0 
59 539 33 0 0 
62 447 7 0 0 
13 384 57 0 0 
28 452 51 0 0 
6 517 23 0 0 
20 414 40 0 0 
19 401 0 0 0 
31 358 7 2 0 
6 379 5 0 0 
57 387 23 0 0 
12 380 24 0 0 
68 335 27 0 0 
22 411 24 0 0 
